rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.000730465452969398,-2.7377468904799e-5,1.19994695148405,-2.41767104114388e-8
2,1,0.0290915836966557,-0.000223306727671346,1.51799931162067,-1.11062492536007e-8
3,1,-0.0409833886433848,-8.60169164740299e-5,0.418831133404756,6.44626849677365e-8
4,1,0.0297593152272233,-5.38160953320599e-5,0.912282171356956,-1.69680400396999e-7
1,2,0.11526260817454,-0.000158490953411139,-0.264486913871012,-1.66967300430088e-7
2,2,0.0820753054355579,-8.14320550541758e-5,-0.517727591945915,2.18945807262116e-7
3,2,0.132753583603606,-4.73879387126175e-5,-0.127485380408737,2.97796589165955e-7
4,2,0.113408832874462,-9.3589142595718e-6,-0.147678584835629,8.174001120409e-8
1,3,0.0483166154082686,-6.31683495644353e-6,-0.0305229481226794,-1.77918138888344e-7
2,3,0.093838550878059,-0.000127195370960287,0.324668293657675,-1.18358544298758e-7
3,3,0.121794376729725,9.19351291805981e-6,0.154496547410836,-1.04325073024825e-8
4,3,0.080139830691802,-8.15197023591452e-5,0.0153826057305162,-2.18724282241567e-7
1,4,-0.0124470222885731,-8.9454297535152e-5,-0.305656056007418,1.00624317767029e-8
2,4,0.0937330049877927,-3.32185106461935e-5,0.481529755345726,-7.21135737791201e-8
3,4,0.052543771960524,4.20696673311127e-5,-0.197651211798687,-2.40343602797566e-7
4,4,0.0411086635558142,9.80379752761884e-5,0.0139873106019786,6.13213950728664e-8
1,5,0.138480710041322,-0.000330655874396069,-0.375301116224726,2.01195952342914e-7
2,5,0.128972446157254,1.21173161105048e-5,-0.453844708719877,1.15830568248043e-7
3,5,0.121893986915377,0.000225291496520619,-0.290973830902079,1.23984373878727e-7
4,5,0.100920995216084,-5.40262031489824e-5,-0.399785308573277,9.85947696818812e-8
1,6,-0.155177589237111,0.000186049240891162,0.122386100479829,-2.86967587470599e-8
2,6,-0.102971592668064,0.000221116641800467,0.30862542872732,9.39581754622054e-8
3,6,-0.138737168396038,-4.04832802245458e-5,0.327209846920396,1.78121058347358e-7
4,6,-0.172920370985142,-2.66723758972631e-5,-0.0864992119993162,1.33951250980147e-7
1,7,0.0646848010229815,0.000181271042706932,-0.170780683707982,-2.10032849778941e-7
2,7,0.0955282238967863,-5.90428324960257e-5,0.146806917140667,2.15733417796571e-7
3,7,0.0631434721063457,0.000256704072947755,-0.200613993254709,-1.37959021095924e-7
4,7,0.0353076982263953,0.000170371545092252,-0.0815006547557089,-8.92254536921655e-9
1,8,-0.234068521468668,-4.51957115732426e-7,0.627585857633152,2.43959298096286e-7
2,8,-0.248592928877927,3.75798392044935e-5,0.367198994290068,2.54869636506783e-9
3,8,-0.260076587001379,8.72615523208609e-5,-0.110219917907771,-5.37263487032646e-8
4,8,-0.288365797413346,1.60127660366882e-5,-0.112306715273981,5.44205640551354e-8
1,9,-0.0641168067586326,6.91793465623647e-5,0.0157397213222792,-2.8744318392171e-7
2,9,-0.103682681839493,-0.000141777615046301,-0.462910734447681,-1.24954500080321e-7
3,9,-0.0674721628955579,-2.8968719028466e-5,0.205777052918376,4.298765343691e-8
4,9,-0.118532827390788,-7.38397007014058e-5,-0.33232473559403,-3.87012990543667e-8
1,10,-0.0591330719920808,-0.000348345029799635,-0.329485458874086,2.40989614930243e-7
2,10,-0.0948257508601067,-9.0431222460996e-5,-0.573172885466723,2.84296142183393e-9
3,10,-0.086485906882054,-0.00012001930273664,-0.301305175850362,-2.84076685730383e-7
4,10,-0.0976776434290159,0.000175739490869464,-0.698001186836424,1.40366084089294e-7
1,11,0.13273918995832,-5.04946556301178e-5,-0.305780267169974,-2.3844321450639e-7
2,11,0.171651366994464,0.000235701477971695,-0.174709276650741,2.38954338982467e-7
3,11,0.154969060995288,0.000179182541577116,0.0713773973283418,-6.6768474304979e-8
4,11,0.132264680334218,0.000119925243930563,0.0253390905165434,2.1075726941433e-7
1,12,-0.148291613978217,7.01871786255026e-5,0.278538681275398,1.54781144345861e-7
2,12,-0.137405428118706,-0.000130689960929686,0.500823866985101,-4.10492617675118e-8
3,12,-0.179475225013928,0.000122893929695334,0.0194358871464226,-1.08399045295471e-7
4,12,-0.12695592458295,5.7597977849877e-5,0.645779370699783,-2.63362815999812e-7
1,13,0.10150021258331,-0.000123715873870278,-0.0903204415489034,-2.36529000829933e-7
2,13,0.103195810345499,-0.000125945576745501,0.0829483818528503,-1.53963228832765e-7
3,13,0.08636381704948,-8.60224588818959e-5,-0.162606364482736,-1.78424587105042e-7
4,13,0.00314129882130842,0.000184369979291166,-0.63013543257858,-6.81284593184728e-8
1,14,0.131096882609893,2.35306021956205e-6,-0.166189927048698,-2.90581336770401e-8
2,14,0.107036266781529,0.000117864487242603,0.0698068938370366,-1.43855239720381e-7
3,14,0.100228147585088,-0.000179566658264463,-0.0474868453092512,-3.93312769020326e-8
4,14,0.107297566929529,2.42915113517483e-5,-0.0980732608943811,-3.68670542982841e-8
