rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.123027120885684,0.174965850840988,0.260791707086485,0.192269262984433
2,1,-0.057234434123222,0.256151033616814,0.250075465778315,0.288500676275848
3,1,-0.0711064999462849,0.03217180124487,0.466588830689889,0.0305185572209079
4,1,-0.0848679883272099,0.295027046923398,0.0856867595333273,0.330753501143554
1,2,-0.101993533707161,0.0473302867876777,0.221996833683703,0.0885369731953585
2,2,-0.0981946817181976,0.108954053755538,0.352728059701429,0.106395501182582
3,2,-0.0587174642693082,0.141663192160101,0.267523200002506,0.160767442010593
4,2,-0.0907271187399137,0.200249324165555,-0.25895250641706,0.257780201579573
1,3,-0.0777354892952802,0.146973568837493,0.464721243217068,0.164129941246702
2,3,-0.134139026797838,0.0282304760655729,0.480102630014573,0.0539737844691559
3,3,-0.104624962825255,0.0149510364886982,0.655247702895533,0.0179914794735283
4,3,-0.106945261533204,0.212122255290688,0.161701967019766,0.240363856890763
1,4,0.093445019460396,-0.525828181440744,-0.850741456956803,-0.588519882720995
2,4,0.0550317933966413,-0.649863794229898,-0.60667174653358,-0.75294455882874
3,4,0.098304185096193,-0.588462546484622,-0.670361173982746,-0.684066516204138
4,4,0.0609851392946148,-0.47185140171157,-1.11662333145763,-0.530638206950045
1,5,-0.0559036323262789,-0.0512512456372325,0.274635763709866,-0.0767395288455064
2,5,-0.0244866025583463,0.168489921437455,-0.241001924606712,0.194187941847792
3,5,-0.0117863431747007,0.225864498148155,-0.142741371418831,0.282377779034404
4,5,-0.00718472896841615,0.0943733983345374,0.256016308792868,0.118786974603935
1,6,-0.0789651258402235,-0.327673753110756,0.536003583492245,-0.370368246622146
2,6,-0.0467822749420959,-0.294801810451832,0.400096161380384,-0.347439381200495
3,6,-0.0486012646831822,-0.388194443319558,0.322011430037653,-0.46983732100583
4,6,-0.0290418971340307,-0.283069506954498,0.23444236643675,-0.325293715322915
1,7,0.0978230311855048,0.345826911458264,-0.891559855419064,0.37246872651009
2,7,0.181756727782255,0.302182984475403,-0.213684143799574,0.344514579806988
3,7,0.154772567611067,0.239990075772797,-0.431783510905046,0.279659259972602
4,7,0.131598909963777,0.384478753881626,-0.371106732770417,0.437180404811358
1,8,-0.0588743142768631,0.181175903977935,0.384447363233673,0.252035272021392
2,8,-0.0980137707942577,0.276745832849231,-0.00654552375092265,0.303336798346643
3,8,-0.107535531601657,0.184887824180106,0.532699542267669,0.222950180855421
4,8,-0.0932482592344701,0.170263795793137,0.348219082075235,0.20426787016666
1,9,-0.0861626450936683,-0.281353999334339,-0.213003639229731,-0.317679231259983
2,9,-0.0857665700279391,-0.322595146938621,0.097804935221725,-0.383285059496413
3,9,-0.0305261638015217,-0.27803675966537,0.437242358868329,-0.329634240049041
4,9,-0.0513563185499237,-0.28412532509713,0.430372335647313,-0.312132133284124
1,10,0.136207665128251,0.292698597487303,-0.239000573642192,0.34387619710395
2,10,0.111379898655808,0.30673720894237,-0.513839820438741,0.336677931537239
3,10,0.110786252333876,0.298710467601616,-0.605280298888978,0.327245200642394
4,10,0.0965417761479379,0.104601472204032,-0.347470924330315,0.12591793757357
1,11,-0.0864556699922505,-0.49330418263965,0.796838214739379,-0.548751648293198
2,11,-0.0887931847892274,-0.327287696679779,0.245863432830855,-0.371723684979663
3,11,-0.0763300185618718,-0.390031790878941,0.573769892093397,-0.412140576980343
4,11,-0.0557062423074337,-0.327022135040854,0.140040105298751,-0.389697164617679
1,12,0.212923977757366,0.108784262323891,-0.399983172830513,0.131221369288698
2,12,0.160301513363819,0.00370834270218934,-0.681949677247605,-0.00358621777564538
3,12,0.188673187925445,-0.0344504699646113,-0.185672144507094,-0.0392085639186432
4,12,0.209311192805313,0.0424435772377629,-0.117850783307186,0.0443724682594113
1,13,0.177249362950745,0.141827298886306,0.0799710336647532,0.142192826600459
2,13,0.134125766720754,0.25895625324257,-0.820397475484567,0.292803478328128
3,13,0.124386292391152,-0.0866778267873274,0.462194106291759,-0.0911584666583254
4,13,0.152520796615336,0.0794199687027177,0.489401982534504,0.110980698367779
1,14,-0.0862514780898274,0.323094035804027,0.0717362814756637,0.366636912422356
2,14,-0.0789822596460557,0.248548540243463,-0.146905535212118,0.280169620132388
3,14,-0.111079046914853,0.090561907139088,0.448599591534838,0.144614813364462
4,14,-0.104899397352934,-0.0255656269990929,0.65745295038822,-0.0502116777502168
