rep,id,Cl,V1,Q,V2
1,1,5.52897506751695,30.1464556681917,14.7951269684979,29.6785090997971
2,1,5.15268541308848,34.7237813968397,10.7742356306876,37.8661535638467
3,1,5.44236889981519,35.7009049926537,15.2578859714154,40.2743822513511
4,1,5.05941547899553,39.4718886338449,10.5773295227863,45.9471210917852
5,1,5.64878552748861,33.1768591162521,12.4601623634412,33.7932445047879
6,1,5.62191604550949,33.309443085487,12.9437895267088,35.7680422079633
7,1,5.12955908975125,40.1048840559583,9.98684027652912,47.8907402532672
8,1,5.27119219241104,35.8053467888897,17.1249170496981,38.9475868477651
9,1,5.37884693638227,30.9058445250141,13.3164213165592,31.8632307523582
10,1,5.09077175515839,36.8623904189349,8.81899789374009,40.7941121000339
1,2,12.8797062617953,40.0751749282932,13.7884122322804,46.7322173439983
2,2,12.4063488478387,51.299473629068,5.97001070864992,70.4457702809202
3,2,12.9989853042019,38.1780844000747,25.3921419015859,43.2457112659369
4,2,13.6004343250018,50.9481233176457,10.4373974182789,70.5447364070759
5,2,13.4604225017517,40.2785273893029,16.4810897071694,47.4235998119137
6,2,12.5604576078173,51.8105810526688,5.30295846900283,70.8464266838452
7,2,13.3586156674863,37.2586478432847,26.3752141148227,41.4562998027895
8,2,13.5671345223019,44.20897087553,15.4949177717351,54.8447619348327
9,2,13.8020309270923,39.1509091281153,33.0292476006219,44.5611174117201
10,2,13.1281311185082,41.5899396066015,21.3023797433251,50.1510028035947
1,3,12.0705318873258,56.5613166834591,6.58906744014137,78.2686432880872
2,3,12.2318188797835,46.7625038974637,10.8923837894435,61.114158583888
3,3,12.6340849674768,55.2653875628963,10.9933606709307,76.8739293835738
4,3,12.3545332751337,46.9359185201997,9.57910358369649,60.1733267724422
5,3,12.4362318308987,49.5181721870015,12.0258388968321,65.3599025217428
6,3,12.3221739436524,50.536859384926,11.2612182292271,65.3254229832693
7,3,12.467908878794,47.6559557751267,12.0831502229512,61.3739781579739
8,3,12.5688056530946,53.0792062659303,11.3375514843019,71.8678325112138
9,3,12.6211631879685,55.2649258445998,12.9215035230169,76.1874311135643
10,3,12.3944389162285,51.5928697505409,8.49371519320887,70.4033196108293
1,4,10.0625721234517,27.3667613138071,16.0796359294116,25.9376870581175
2,4,10.1961939511827,28.4395242862735,17.4608819529198,27.6235863775965
3,4,10.0699687879765,30.2546568747327,17.9581191512685,31.2473921691039
4,4,10.4936320235452,29.9471501666649,18.4832363469915,30.7523430772595
5,4,10.2881967537627,27.5418384301059,23.5276584240143,26.1722774059464
6,4,10.2889672395742,28.189717777361,22.0296438458061,27.6590428618768
7,4,10.5221345325449,32.0130302716321,12.0717279822735,33.9821071638983
8,4,10.038847272672,25.3890597329142,26.1555810922912,24.4591278177595
9,4,10.1896997115401,30.658210647924,16.5147204377794,31.7538358840696
10,4,10.3318812869322,29.2688450218612,15.8221904165181,28.4110115566211
1,5,8.8985479510573,45.6130975327397,12.2338645319504,57.8396329669546
2,5,9.40683355640339,44.2122863202863,25.4581883128066,53.894842981734
3,5,9.10537701762322,43.3476624399888,32.5966875427046,51.1175471430009
4,5,8.86869206043451,35.0089592000075,33.7063514814401,38.934767316875
5,5,9.35687300320324,44.0123841869112,21.8634998544035,52.360547382358
6,5,9.1734605273151,46.530044333373,16.0100909614313,59.7563397529185
7,5,9.41865959044285,48.6141701016446,17.0771454251504,62.2942417523102
8,5,9.18650719255593,36.1114411063066,19.6074187961895,39.6904063029399
9,5,9.24237915528927,49.5113724179896,11.8369700813606,66.0793683572431
10,5,9.19885480330544,52.2809795112446,10.7201360589708,72.5495323893847
1,6,11.6612388253466,65.9064350877188,25.0934101667178,100.666998667755
2,6,11.9621798476307,63.3794234217594,20.0793814436946,92.987547797627
