rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188248003406245,0.775458739078462,-0.152914469700785,0.915040485260316
2,1,0.230962243640222,0.694803964465606,0.264025466616236,0.815971378190821
3,1,0.228598034818847,0.558188558184199,0.377421291963079,0.622900626222505
4,1,0.217909375894846,0.534499372417199,0.73987675040029,0.63906558638975
1,2,-0.632704791985069,-0.347720680560245,0.173383978582824,-0.370968332854479
2,2,-0.649645337422244,-0.122070829191656,0.0496818000772126,-0.122537872666003
3,2,-0.653671255519654,-0.0385960312240261,-0.472948310378426,-0.0231372458390422
4,2,-0.588651585647995,-0.00253945967022062,-0.426015141267138,-0.0300616273001477
1,3,0.0719205409781372,-0.101573949621196,0.489103028504855,-0.106566686103573
2,3,0.0900219001926639,-0.0030231692893179,0.0484151519098215,0.0119532480508955
3,3,0.121638304302175,0.14131393814472,0.263142636651841,0.180577330081592
4,3,0.112805969723311,0.107339335447106,-0.0571162487786467,0.106824684229034
1,4,0.182641291432163,-0.31892861722851,-1.35466026521799,-0.354035492492595
2,4,0.162460215580323,-0.678156413422322,-0.628888181856382,-0.78676522603633
3,4,0.179011780971338,-0.533159819094704,-0.975386128622443,-0.622099698464135
4,4,0.197532419344301,-0.393574628061192,-1.12225338470461,-0.44866900173608
1,5,-0.548145365391423,-0.208893397666928,-0.337249531950442,-0.225100059103262
2,5,-0.568248748912337,-0.193521053306561,-0.100984609969046,-0.210262526142373
3,5,-0.610744848498892,-0.171968912973633,-0.174238983296155,-0.167041361337055
4,5,-0.616636542139452,0.0805863796977357,-0.158433519945878,0.0785069419574547
1,6,0.177582742135176,-0.52455669496252,-1.00169485240953,-0.621239233823652
2,6,0.162289206725645,-0.647061694965382,-0.76642748300372,-0.707178834286793
3,6,0.179346715981157,-0.371700076728392,-1.09992388067369,-0.411706034655927
4,6,0.17704780824326,-0.482493952973969,-0.911089943506758,-0.538613112221938
1,7,0.0931021333735085,-0.264542574319414,0.356194302535837,-0.27548113827195
2,7,0.0490473647340983,-0.25865447080959,0.502570428599364,-0.330419046916781
3,7,0.116179667861687,-0.353813215403219,0.685606799829801,-0.413366100491794
4,7,0.0753683104483867,-0.327997776006479,0.226897335834734,-0.367419962310571
1,8,0.282794534712109,0.261027013216534,-0.611429308188983,0.290198947861557
2,8,0.324602048177335,-0.0488986197076531,0.601815964647958,-0.081181092455596
3,8,0.335188677368875,-0.0859129750657317,0.405852442753301,-0.0878033708906689
4,8,0.296488754693249,-0.0903352079372652,0.484716370219957,-0.127500476929454
1,9,0.236931213307844,0.472497514497513,0.739276287704483,0.516707251064786
2,9,0.161138383079456,0.724786234902646,-0.0579487596194967,0.843975365640421
3,9,0.187473218186197,0.69433574048168,0.185062635876406,0.841402702096491
4,9,0.221019498932701,0.500991129116277,0.625736421918381,0.572490452730664
1,10,-0.0622505632782675,0.0866834046406506,0.920814752329313,0.102203163997369
2,10,-0.0348150326864765,0.0380548237558385,0.390203750557829,0.0841307435634637
3,10,-0.050670628482796,0.0666338582903294,0.671921535537321,0.121658542882812
4,10,-0.0627372344605066,0.209506096005716,0.0691267438972867,0.248748302770402
1,11,0.0987854938417232,-0.0707598137037975,0.85031274800086,-0.0962325270368951
2,11,0.134569514324479,0.11759533029378,0.236602423013502,0.0913033948841666
3,11,0.125348118601215,0.067145595003395,0.387044667832988,0.0595061984857219
4,11,0.151838673521062,0.0106116776749152,0.801204438748623,0.0308490602074829
1,12,0.239081627410332,0.26001294435473,-0.390341366484948,0.305754581773429
2,12,0.22258266766325,0.271514272266167,-0.34281435886298,0.305482975724795
3,12,0.262046430431559,0.356375689312477,-0.248159363985891,0.415360828536703
4,12,0.223181060037679,0.223115590897129,-0.469601156731369,0.308380945039481
1,13,-0.620054746873476,-0.0499752400306486,-0.277619945380337,-0.0418658347290717
2,13,-0.631773773006162,-0.150518980495942,-0.194816493343613,-0.16864801891845
3,13,-0.667299134636675,-0.19353018768333,0.275384741909217,-0.229722566824625
4,13,-0.590517578337276,-0.219380859342755,-0.0409321715350708,-0.267736195808177
1,14,0.285048512600226,0.479657408049968,-0.68249828782897,0.547330578710335
2,14,0.345427376684043,0.079047399293267,0.746303759592807,0.0627909897135313
3,14,0.270994160649045,0.371494101325152,-0.567078247588022,0.414634157473399
4,14,0.341725596351743,0.12574177513947,0.292785261588876,0.148006148232974
