rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.383510864474725,-0.112421238524606,-0.605177715863801,-0.429408651993959
2,1,-0.407289565377756,-0.129555469327009,-0.479968771826215,-0.140746654995137
3,1,-0.369774027488096,-0.14500972574537,-0.578942008148124,-0.122631759726545
4,1,-0.342580115623576,-0.303212388455292,-0.107892791238007,-1.5958223624182
1,2,-0.032512322706213,0.17084639892014,0.131776200778353,-0.309668157968646
2,2,0.0482291494712945,0.294835482675781,0.219131908350795,-0.774603993420444
3,2,0.011757443049226,0.182195787882662,0.766761864075113,-0.763846093180712
4,2,0.034801928644743,0.045686129124423,0.618125360267566,-0.631829250252972
1,3,0.172204885898377,0.0521528406298097,0.167988421464975,0.684128203029865
2,3,-0.117413362572094,0.173321458620348,0.216892782004191,1.62001234134311
3,3,0.0778914363719034,0.122063425114319,0.135095035857324,0.970008400860542
4,3,0.117552923185098,0.144074247336011,0.172895065677507,0.764478623702799
1,4,0.0129102414885984,-0.234380998066114,-0.115332400232398,-1.61987441398706
2,4,0.017014965306638,-0.0592778676775239,-0.329240548374733,-0.032255705107711
3,4,0.0618746382396782,-0.0681275152009171,-0.066688191095241,-1.78094639442088
4,4,0.064652712274391,0.0209325030249716,-0.62350990678507,-1.0731999131493
1,5,0.153195900828661,0.310594396503043,-0.217449785480027,0.774451510753087
2,5,0.234454839162178,0.245501246256473,-0.0873246416317341,0.178537450387466
3,5,0.0711599664596196,0.199996225539994,-0.233042131332478,1.01951116715767
4,5,0.0638137411287294,0.245359972892845,-0.228456302868441,1.07551870243563
1,6,-0.0608795822173187,0.0680818582814946,0.415823902081155,-0.364446224885072
2,6,-0.0860624357999882,0.151111527728963,0.305616933764969,-0.113942018131158
3,6,-0.00802813527552337,0.0212579293963051,0.28035706519638,-0.471092336531204
4,6,-0.0607377358636474,0.0520258978960815,0.115498980158752,-0.59160300162939
1,7,0.00451159193526496,0.203344694708899,0.230782053068099,-0.50084443468162
2,7,0.0368490134560919,0.108303647475928,0.658872281031632,-0.558889985419901
3,7,0.0452087044891731,0.274507646453537,0.40126444137569,-0.176581004218217
4,7,-0.061388705225869,0.329443580193737,-0.114771017808776,-0.0172554870934407
1,8,0.0422297734365618,0.07298635550961,0.174912817033865,1.07365907317115
2,8,0.147734461185481,0.15634071048934,0.0686497609100492,0.860831534180157
3,8,0.144298133224417,0.176182090372051,0.206462192990927,0.724265747892234
4,8,0.103246557668674,0.158399608343042,0.165978731956731,0.814668619243743
1,9,0.00583751773682151,0.18083878205376,0.391204526353895,-0.964747431125802
2,9,0.0386070445669469,0.335557184426509,-0.0603459479425565,-0.495943942598682
3,9,-0.0124677096933987,0.0293082835451206,0.279434341170694,-0.788252438077343
4,9,-0.147265330396518,0.297354649677859,0.0799947031104893,0.747408638372494
1,10,-0.0363809798191115,0.0216501059552479,0.281191952566384,0.165732922399127
2,10,0.00811480629118377,-0.0240207054691122,0.283722455446267,-0.908712118493053
3,10,0.0298351527879603,-0.240477570919311,0.46752612053006,-0.216109348568089
4,10,0.00736480086493807,-0.193923088899205,0.655200572738993,-0.518672974151062
1,11,-0.155649459023071,-0.447844685695168,-0.305263230356981,1.63756839969984
2,11,0.192254598644353,-0.63380893943787,-0.616466089843976,-1.56529683365391
3,11,-0.0386420501264289,-0.561053975342744,-0.659262861403421,0.905556996602757
4,11,0.0679887627874627,-0.576466607765564,-0.66876163795709,0.573111983026377
1,12,-0.0183052009682401,0.0132617153665389,0.175843929641663,-0.842693669085604
2,12,-0.0160882941424643,0.184996963102913,0.00377471941045271,-0.478488993052135
3,12,0.0184198115966061,0.215881257458861,0.453095505236832,0.249195132403009
4,12,-0.0857108697340587,0.150629636830244,0.373862006953581,0.275795555308465
1,13,0.163664004034923,0.241899888515066,-0.282017455920587,0.426804684800257
2,13,0.186171462469155,-0.0633091637433636,-0.0983885154439024,0.342648025092928
3,13,0.20919049903392,0.180631560002999,0.187466387404477,0.476344564704101
4,13,0.152253317843918,0.075011500910636,0.0417520034990904,0.540143449835635
1,14,0.0497073747305368,-0.459856470817461,-0.492469877825564,0.900240075856502
2,14,-0.0836838558336634,-0.556708715268322,-0.713046001022531,0.888015364833094
3,14,0.183712093736237,-0.442816544065771,-0.84173889365641,0.0977724046948527
4,14,-0.0597952985995411,-0.479444052058213,-0.407097328490169,1.30206563170211
