rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59839016301125,4.05887421360567,2.22890706492494,4.15334527999354,0.188763295157023,0.249259492943856,-0.024044941669243,3.70543986605298e-8
2,1,2.55425382141516,3.99249131223609,2.5209180897032,4.15334514495461,0.144626953560928,0.182876591574278,0.267966083109019,-9.79845360404852e-8
3,1,2.55488512350897,3.91125836754591,2.61830772379331,4.15334529455229,0.145258255654742,0.101643646884103,0.365355717199131,5.1613145757301e-8
4,1,2.55322612842815,4.03141112829563,1.86030367729095,4.15334529985093,0.143599260573922,0.22179640763382,-0.392648329303231,5.69117863946644e-8
1,2,2.25409047224595,3.47938027693442,2.04072631015314,4.15334529999405,-0.155536395608278,-0.330234443727387,-0.212225696441041,5.70549039125012e-8
2,2,2.31210570407952,3.74237214662938,1.83486983171191,4.1533452703823,-0.0975211637747155,-0.0672425740324298,-0.418082174882272,2.74431597446778e-8
3,2,2.30511703484787,3.66804545024584,1.88625692625203,4.15334524392862,-0.104509833006357,-0.141569270415975,-0.366695080342154,9.89476056645344e-10
4,2,2.29898809280075,3.82770424209967,1.3001926388434,4.15334520125829,-0.110638775053477,0.0180895214378634,-0.952759367750778,-4.16808507708311e-8
1,3,2.53444187491319,3.80369595175095,2.36798049765498,4.15334526325786,0.12481500705896,-0.00591876891085708,0.115028491060801,2.03187191516463e-8
2,3,2.52160861571367,3.73809103507378,2.54361281322656,4.15334517583757,0.111981747859442,-0.0715236855880259,0.290660806632379,-6.71015740749681e-8
3,3,2.54375704367537,3.96509084299259,2.33527952971254,4.15334520331314,0.134130175821141,0.155476122330783,0.0823275231183569,-3.96260029233986e-8
4,3,2.52353254685213,3.85806326071328,3.10033670156918,4.15334519698389,0.113905678997896,0.0484485400514734,0.847384694975002,-4.59552520482021e-8
1,4,2.47976693699527,3.93858398802326,2.51603699755185,4.15334527096355,0.0701400691410439,0.128969267361449,0.26308499095767,2.80244067951685e-8
2,4,2.44117985248174,3.75590904476811,2.06984036785724,4.15334536246186,0.0315529846275049,-0.0537056758937049,-0.183111638736946,1.19522716168774e-7
3,4,2.46229980678983,3.84485446869721,2.33820622665184,4.1533452961232,0.0526729389356002,0.035239748035397,0.0852542200576565,5.31840580464404e-8
4,4,2.51628798337838,3.8564206717595,2.69250562845735,4.15334525354273,0.106661115524146,0.0468059510976913,0.439553621863166,1.06035891178635e-8
1,5,2.55105183441992,3.93189100296377,2.25548142521195,4.1533453045766,0.141424966565693,0.122276282301961,0.00252941861776357,6.16374569162303e-8
2,5,2.55008509425741,3.8808819723457,2.20384104661862,4.15334525697105,0.140458226403181,0.0712672516838908,-0.0491109599755606,1.40319045272008e-8
3,5,2.52898975065097,4.02252793833484,2.08274067404264,4.15334528951696,0.11936288279674,0.212913217673028,-0.170211332551537,4.65778136060635e-8
4,5,2.57511807856334,3.99915450472236,2.08316887194128,4.15334523619749,0.165491210709107,0.189539784060549,-0.169783134652898,-6.74165256953074e-9
1,6,2.48169297629382,4.31886853821397,3.10936435669391,4.15334522726331,0.0720661084395937,0.509253817552163,0.856412350099732,-1.56758304115101e-8
2,6,2.45831449660774,3.85490537973908,3.67021579034141,4.15334525081134,0.048687628753509,0.0452906590772701,1.41726378374723,7.87220155729074e-9
3,6,2.50566946612451,4.25006439871326,3.16958237070983,4.15334522360431,0.0960425982702748,0.440449678051451,0.916630364115649,-1.93348324017961e-8
4,6,2.47366905114544,4.22269339975161,2.87249247257577,4.15334528162929,0.0640421832912064,0.4130786790898,0.619540465981584,3.86901524151995e-8
1,7,2.31731569011634,3.89607786447956,2.67384702316157,4.15334525754515,-0.0923111777378955,0.0864631438177472,0.420895016567391,1.46060106231971e-8
2,7,2.31923692608777,3.64596945183061,3.19476820361347,4.15334523967151,-0.0903899417664564,-0.163645268831203,0.941816197019286,-3.26763061053725e-9
3,7,2.30105842884508,3.52635946675567,2.88017244599359,4.15334524041628,-0.108568439009154,-0.283255253906143,0.62722043939941,-2.52285836666033e-9
4,7,2.29573420291615,3.61645918327633,3.21107943864629,4.15334522118963,-0.113892664938076,-0.193155537385477,0.958127432052107,-2.17495097487586e-8
1,8,2.41139561692237,3.77020638557724,0.956178734184777,4.15334523055707,0.00176874906814151,-0.0394083350845675,-1.2967732724094,-1.23820687036869e-8
2,8,2.48065215980635,3.87288004969834,1.33370769379063,4.15334517655241,0.0710252919521159,0.0632653290365259,-0.91924431280355,-6.63867272265861e-8
3,8,2.50216084545528,3.93884231627235,1.374673557552,4.15334526678138,0.0925339776010463,0.129227595610541,-0.878278449042182,2.38422419585049e-8
4,8,2.47899201983877,3.8273472108294,1.64735455861295,4.15334523748105,0.0693651519845355,0.0177324901675862,-0.60559744798123,-5.45808731544639e-9
1,9,2.52392026726982,3.93870303613728,1.92540412193665,4.1533452230168,0.114293399415593,0.129088315475474,-0.327547884657533,-1.99223411101457e-8
2,9,2.509089575583,3.95315521874726,2.01765107223053,4.15334523504945,0.0994627077287658,0.14354049808545,-0.235300934363654,-7.88969334308831e-9
3,9,2.63826720144955,3.87774883393692,2.68924318455418,4.15334528203493,0.228640333595315,0.0681341132751085,0.436291177959994,3.90957932694391e-8
4,9,2.52413855294534,3.99448121523984,1.93705748336807,4.15334531095103,0.114511685091108,0.184866494578029,-0.315894523226111,6.80118903417792e-8
1,10,2.59466932489123,3.94215403527772,2.07954407704519,4.15334526911475,0.185042457036999,0.132539314615907,-0.173407929548993,2.61756110120359e-8
2,10,2.56690614932881,3.77163525459309,2.15919343491774,4.1533452800412,0.157279281474574,-0.0379794660687249,-0.0937585716764451,3.71020600908878e-8
3,10,2.51075211620506,3.87921949553004,2.01423764184445,4.15334529464271,0.101125248350824,0.0696047748682327,-0.23871436474973,5.1703567649497e-8
4,10,2.55317384867683,4.01304949059977,1.76365809268266,4.1533452435345,0.1435469808226,0.203434769937965,-0.489293913911523,5.95361093758129e-10
1,11,2.590560326897,3.7834162771461,2.2306574459066,4.15334518883418,0.180933459042766,-0.0261984435157099,-0.0222945606875813,-5.41049622881928e-8
2,11,2.552152405407,3.81804602266376,1.91741310899854,4.15334521524162,0.142525537552768,0.00843130200194686,-0.335538897595637,-2.76975207214036e-8
3,11,2.55972896025606,3.75737126969083,2.14838280116398,4.15334527166222,0.150102092401827,-0.0522434509709786,-0.104569205430203,2.87230754736356e-8
4,11,2.56878868484453,3.85326216737014,2.0304843053418,4.15334524201916,0.159161816990298,0.0436474467083299,-0.222467701252385,-9.19983200731167e-10
1,12,1.62623233988923,3.35891041304605,3.22632197782484,4.15334523983474,-0.783394527965005,-0.45070430761576,0.973369971230658,-3.10440029238634e-9
2,12,1.62049220600385,3.43238332365225,2.62779786386109,4.15334525433265,-0.78913466185038,-0.377231397009564,0.374845857266912,1.13935127998843e-8
3,12,1.5824521485364,3.65910260572246,2.50607691426253,4.15334528539367,-0.827174719317828,-0.150512114939347,0.25312490766835,4.24545270050203e-8
4,12,1.61130508221972,3.61996650136318,2.45878829110303,4.15334525614398,-0.798321785634507,-0.18964821929863,0.205836284508845,1.3204839000025e-8
