rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727598419779158,-0.120526887426391,0.450774980362189,-0.179147819847473
2,1,-0.719801937092152,-0.17666569504727,0.554004491852435,-0.220333931613096
3,1,-0.849296153650592,0.0247181725864043,0.291951447063801,0.0365890031107197
4,1,-0.928721122184508,0.0861632991231076,0.513657164703063,0.113268657170063
5,1,-0.784962358693954,-0.071732969268404,0.570550792682968,-0.0935993709169755
6,1,-0.818793665857311,-0.158387085285916,0.617355833675638,-0.178950596024386
7,1,-0.847845067330358,-0.0817571313531537,0.72817446578929,-0.091746514049816
8,1,-0.790138139231159,-0.00835666559871388,0.486623547560727,-0.00461599401105528
9,1,-0.807774979418686,-0.0443812279933582,0.286529970693915,-0.105837590234988
10,1,-0.753519894077529,-0.253272070558238,0.528152989877788,-0.305456263063061
1,2,0.12151546743696,0.667325087053864,-0.362509617497335,0.793436200471878
2,2,0.0179014811280658,0.639673508300146,-0.654677850731383,0.794222306732014
3,2,0.0922581433308486,0.610541402165234,-0.218785292488561,0.694801168734411
4,2,0.077238832775167,0.54677918276344,-0.307383318515018,0.662275440592417
5,2,0.0974069631703548,0.68604407551029,-0.188246462522859,0.791333232453481
6,2,0.134738570399396,0.610204578301011,-0.0465239226663371,0.730487579428785
7,2,0.0753873107177599,0.619851341845602,-0.397124699295471,0.754469155583225
8,2,0.0712067785272716,0.673113487681432,-0.309581052008418,0.814137145325478
9,2,0.0385587147062992,0.656768605586966,-0.387120275764983,0.801170352123908
10,2,0.0872516833220962,0.637403117186145,-0.400825200378651,0.779626862422621
1,3,0.0120741740738268,0.646829691926217,-0.264128176437887,0.775358225296556
2,3,0.0700437445927628,0.66436505930981,-0.0995296189108836,0.790713465555555
3,3,0.0758083811879992,0.584123729546884,-0.187069186612861,0.686107901779281
4,3,0.0530033662701365,0.604300395850571,0.00437713561927591,0.703814347511347
5,3,0.0383105071010518,0.701799456753391,0.146468032027554,0.844175518511121
6,3,-0.00418776036498138,0.659130236292703,-0.482015537536385,0.798077168453021
7,3,0.0600470851301694,0.515585657308199,-0.119085882968801,0.624742656379263
8,3,0.0563644429268617,0.57543013091712,-0.106297483909638,0.66933734707163
9,3,0.0577355351309403,0.591465981660429,0.0367639656887194,0.720090877535682
10,3,-0.00551363622415533,0.705968142336993,0.0206468342277587,0.866606245615996
1,4,-0.192613704659162,0.394317255609219,-0.600389017319395,0.463504304711903
2,4,-0.206853573870103,0.45856282218189,-0.972305909130289,0.548144296431901
3,4,-0.17195479427547,0.422250176517545,-0.730369543413577,0.489029524042559
4,4,-0.148952422308419,0.382652416554505,-0.429812520451401,0.471969512293914
5,4,-0.214082105004386,0.461024952834604,-0.714496441921274,0.548198671694471
6,4,-0.238036581444796,0.516415924631969,-1.0203448947837,0.589608436588499
7,4,-0.174754635172188,0.421501625330627,-0.817383877266857,0.49985909344436
