rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.268683388164658,0.0309578387290332,0.16397046958593,-2.96010553846315e-7
2,1,0.219257583053993,0.12115588439979,-0.152235080423565,6.99167612694396e-9
3,1,0.225732652494814,0.116408587098891,-0.0414357175730031,-5.25895420544487e-8
4,1,0.199014212070889,0.0513524061793253,-0.279930161051923,-5.67671891715804e-8
1,2,0.214778241081831,0.0853395230740355,-0.37537355535952,2.17127969825981e-7
2,2,0.212503879915019,0.0437528578528816,-0.0470517382751319,1.53728638707662e-8
3,2,0.266680195802472,0.186842388029968,-0.262439932076779,-5.7498006356127e-8
4,2,0.197310272036052,0.0944341580945021,-0.193801332274476,-1.83019688293484e-9
1,3,0.20215809446056,0.0306169171038508,-0.134151911486868,4.90121809804123e-9
2,3,0.205965576545396,0.115137812310967,-0.324363813269541,-1.34972099719022e-7
3,3,0.213083951342398,0.122800818379807,-0.368100884136839,1.04432655412268e-7
4,3,0.213397339853231,0.0730909333995977,-0.247874185784534,-1.22927565016084e-7
1,4,0.255648585733027,0.0299322760446716,0.13747231136908,2.35579190377422e-7
2,4,0.224543189692252,0.057636533253858,-0.164026253843945,1.25462572775348e-7
3,4,0.19118110060739,0.0405507694139113,-0.329848847956922,1.18752812028333e-7
4,4,0.236651251479312,0.0820049664195168,-0.205567711741204,-1.90460414106752e-7
1,5,-0.0944990736791538,0.349817212214981,0.111610437940035,5.07815696160208e-8
2,5,-0.106258050473045,0.020634234484771,1.01978049866708,1.38010387562559e-7
3,5,-0.141892343404232,0.0656430065500357,0.540607409899761,-9.07517772041899e-8
4,5,-0.125665052314079,-0.09757802881186,0.858805111947552,2.65150266187675e-8
1,6,-0.736928983174117,-0.321481268776115,0.398115296437385,-6.818901976402e-8
2,6,-0.694274389390824,-0.363983625097838,0.667830791385703,-7.49913091624421e-8
3,6,-0.724306530648094,-0.335862740543522,0.676897422081668,8.63772076087344e-8
4,6,-0.753991220122339,-0.26930276753165,0.103029464854689,-1.78577615805864e-7
1,7,-0.0686072474866606,-0.159990826549781,0.686155736588882,-5.17174201242199e-8
2,7,-0.0806597190192178,-0.0578778868776531,0.608303376923959,-2.6581489942501e-7
3,7,-0.0889618193016188,-0.113924025522804,0.555797691362509,-1.32558798604521e-7
4,7,-0.0542638231482311,0.0117709852472965,0.521038400863677,8.2072719287396e-8
1,8,-0.168335427352323,0.0614966309653235,0.108059849250255,-4.23876098665232e-8
2,8,-0.144724339874329,0.14500644645399,0.347542968774726,1.64674563318812e-7
3,8,-0.139144960924133,-0.22775584828337,1.20826482727067,5.86740518393469e-8
4,8,-0.112570484653106,-0.0545787296237625,0.871364369469052,-8.2221083275158e-9
1,9,0.154867333663807,0.241255170099759,-0.120774827088145,1.90533944177673e-9
2,9,0.146044413414415,0.171424391940038,0.130519472175816,-2.04708561657441e-7
3,9,0.133254520877537,-0.0617805339522075,0.526886070542099,-4.45286212347185e-8
4,9,0.199830494917425,0.235990440249819,0.289115290869083,4.02984969838371e-8
1,10,-0.477971731078364,-0.10947076299303,-0.886001252215423,-3.61042480356843e-8
2,10,-0.465301544186568,-0.152584282212874,-1.03973837800233,3.04616056823193e-8
3,10,-0.441236227218078,-0.0537878688148208,-0.982546064817773,-6.58798651187453e-8
4,10,-0.426258516396252,-0.0353015824407028,-0.9628260363059,-4.76495065626636e-8
1,11,-0.103652557687307,-0.271444653033341,0.506352452291148,1.94726551328017e-7
2,11,-0.0574474302346917,-0.137569341824304,0.787254827044542,2.30029109982155e-7
3,11,-0.0297473380120827,-0.0355159559529055,0.471071363470058,-4.39276930386256e-8
4,11,-0.081139009205875,-0.155324222666129,0.284239550459965,1.90724339432791e-7
1,12,0.205399548904295,0.251744340648208,0.0383146806161134,2.36596347402696e-7
2,12,0.216429651120172,0.267632295091853,0.0322566160238837,-2.86710811092661e-7
3,12,0.209188643996308,0.109589366722619,0.263068933254979,2.55073308252918e-7
4,12,0.178499155283775,0.154216209230223,-0.171576621872888,3.88209500101766e-8
1,13,0.194918026685038,0.0965922326528821,-0.201240509383817,1.89290823016108e-7
2,13,0.230278047743469,0.120641323598731,0.252167865533737,-5.59062258709275e-8
3,13,0.207900328356967,0.0840845666352705,-0.196058374645765,-1.99589885507834e-7
4,13,0.230480091922956,0.115663465482106,0.0692137257003882,2.00908292224966e-7
1,14,0.0658227371760272,-0.423324629572104,-1.08899527926218,-5.53109242851235e-8
2,14,0.0510435145577746,-0.477749002038685,-0.999114140341872,-2.32640632980008e-7
3,14,0.0548408432984568,-0.496184553751629,-0.950977753597689,-2.10962824542804e-7
4,14,0.0852382222393473,-0.430219098515579,-0.898824491149306,-1.09299985062705e-7
