rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88777702246442,-0.649235044967422,0.0014744015312731,-0.669372743542442
2,1,-1.82428814134141,-0.714362465622278,-0.146580679070478,-0.730672651832511
3,1,-1.83201639537368,-0.459240039720681,0.0208285306007016,-0.459192862234788
4,1,-1.83574129085147,-0.577204672154036,-0.00813734288483474,-0.58425512655485
5,1,-1.85017623282846,-0.71320669594154,0.345440285063754,-0.732303029660623
6,1,-1.83851402349233,-0.687451862316998,0.26450716539792,-0.676229719484173
7,1,-1.90585464780851,-0.301699345600351,-0.0825677179114102,-0.313686306485959
8,1,-1.76612340877478,-0.614599412280162,-0.146841848363828,-0.625878175688232
9,1,-1.83211513687729,-0.731419731097985,0.0684001241891254,-0.758897318185393
10,1,-1.8009223280159,-0.658365348535031,-0.0437035125022139,-0.659810258690936
1,2,-0.912659601472273,-0.27919410701201,0.0508681942244481,-0.267609142791122
2,2,-0.938573304626175,-0.247379403122065,-0.298164211198795,-0.238900227024138
3,2,-0.939912459056229,-0.314726671710184,-0.191558133922744,-0.314862210289759
4,2,-0.944976973254659,-0.461176800671346,0.703463416300971,-0.451226039316794
5,2,-0.957956659384022,-0.264913011375423,-0.198529353933249,-0.283769354586789
6,2,-0.940372247799721,-0.267206789776727,0.497796837212703,-0.280374910336061
7,2,-1.01780909438646,-0.362211155002987,-0.0831106245164785,-0.388702729538095
8,2,-0.961499937713778,-0.345681714488382,0.000230654755593522,-0.368418131965467
9,2,-0.939239226554645,-0.305006025380055,0.0983195413476222,-0.314800411140725
10,2,-0.954790166776153,-0.212482526327197,-0.671572151113958,-0.215008224363025
1,3,-1.0096459523784,-0.289963325135674,0.0094987945677075,-0.277128108370887
2,3,-0.960675712298046,-0.144402224167475,0.247189221328269,-0.152685199603077
3,3,-1.04959411808993,-0.128988893936743,-0.431210543191713,-0.113331015311179
4,3,-0.975886698189559,-0.121549588585843,-0.22060931714592,-0.104511813633868
5,3,-1.01110845186935,-0.180269203253982,-0.12859994469285,-0.173350928516641
6,3,-0.985333223200203,-0.0965027656081132,-0.751680247176699,-0.0955280613085659
7,3,-0.97616211023586,-0.145700155794675,-0.0740461862853774,-0.16340343355825
8,3,-1.01064924264765,-0.178965976667767,-0.0495865124809012,-0.16812545936816
9,3,-1.00486901630144,-0.16417485488785,-0.0483235974992763,-0.173282171754731
10,3,-1.01958029723735,-0.226478291120956,-0.0662698371723498,-0.208013998784483
1,4,-1.19163246131468,-0.614738127588123,0.0439802541339446,-0.652757043986651
2,4,-1.17302386997919,-0.624242662974506,0.0533531298616363,-0.663969894306703
