rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.962044585768165,-1.04603870739588,-0.594175279809727,-1.2572642904045
2,1,-0.997090200450226,-1.15991625544793,-0.343247480044195,-1.36305806590631
3,1,-1.02190584051908,-0.865686117813581,-0.566345638505729,-1.00776820727907
4,1,-1.02971648375267,-0.93385074924504,-0.543330055476581,-1.11709700759455
5,1,-1.0536965120947,-1.09434615970491,-0.419823187789992,-1.2862902132332
6,1,-1.0032681297356,-1.11859459446393,-0.55236527604263,-1.33158465285116
7,1,-1.02761198343402,-0.7964649809677,-0.314140273880816,-0.941544581008286
8,1,-1.01282967612403,-0.889311344579981,-0.58954031404986,-1.05984258883259
9,1,-1.02001143837752,-1.11661399035036,-0.0211646609612001,-1.33711840940462
10,1,-1.0250907578985,-1.06804545663363,-0.149035631597368,-1.2474212775642
1,2,-0.118057388092242,-0.731021420946524,-0.282706105941618,-0.866089488996924
2,2,-0.082335350616165,-0.523089299328966,-0.735245243474189,-0.609365428261185
3,2,-0.108926588295382,-0.686491633630654,-0.0957348908162128,-0.851016968471931
4,2,-0.105096433929509,-0.614948953043286,-0.686084638025549,-0.70821081227417
5,2,-0.119635648670393,-0.721959570867472,0.0698351865955981,-0.842601728744557
6,2,-0.136828730801193,-0.683346313740135,-0.818415504657519,-0.823647168443115
7,2,-0.117503456953558,-0.734708711748389,-0.64893045464275,-0.841853317467708
8,2,-0.106252167100074,-0.756704161408083,0.395990168002524,-0.892207561673724
9,2,-0.0972122494377888,-0.639577222033317,-0.163113361686798,-0.76829643544755
10,2,-0.109438696296472,-0.667712539502267,0.0126702111694875,-0.810431580432437
1,3,-0.162804695300396,-0.635333613116389,-0.381570947700409,-0.753845026199249
2,3,-0.146809757428158,-0.609185680490183,-0.159457679069022,-0.733711769607473
3,3,-0.177499132114845,-0.6295850866309,-0.369424013763992,-0.705423122040689
4,3,-0.159214801510685,-0.539339561434401,-0.508818253102704,-0.640240447848431
5,3,-0.16171686396827,-0.590645181166222,-0.347363439283918,-0.696654256940986
6,3,-0.154531813988047,-0.563491587584337,-0.338349274916999,-0.652770840503451
7,3,-0.212705078600164,-0.615691848821193,-0.616914666081251,-0.728281825001483
8,3,-0.181623823749713,-0.618927473512366,-0.338452188749161,-0.718341047904776
9,3,-0.165586129135469,-0.622125164939561,-0.419940793451114,-0.738195234715278
10,3,-0.1469120628442,-0.493193483101005,-1.35704667443446,-0.585385550621805
1,4,-0.347092428321719,-0.888099295388387,-0.62693074720525,-1.07950507651506
2,4,-0.375799489881213,-0.963261325584532,-0.482277127129965,-1.15276107140692
3,4,-0.372094479848405,-0.932259030176803,-1.18055460040587,-1.12948349483168
4,4,-0.385137442813156,-0.990298307555262,-0.620396069690622,-1.15163702229942
5,4,-0.371488668954976,-1.02921490556548,-0.228858887728555,-1.26372032904383
6,4,-0.375978578177461,-1.00397084959368,-0.0590095346253044,-1.21377750878082
7,4,-0.321831325159246,-0.803877671655591,-0.427108682725891,-0.973656646222628
8,4,-0.380179113915311,-1.0221084704483,-0.421292488198484,-1.23271571893857
9,4,-0.362536497793239,-1.06299387550596,-0.600181278728062,-1.30283757499551
10,4,-0.370977886434706,-1.00708562664708,-0.486352724725807,-1.19668276397352
1,5,-0.510130919294058,-0.79730800613506,-0.309472503932158,-0.934150110796427
2,5,-0.485611751627409,-0.699561706193106,-0.150023493290204,-0.878588814763428
3,5,-0.465169447462264,-0.54535219532533,-0.478239343580825,-0.648932021545809
4,5,-0.53126323475808,-0.714310958479982,-0.406094627461527,-0.860167841353547
5,5,-0.45694519811155,-0.6160533314343,0.0845857184322144,-0.730359320574932
6,5,-0.537983536383679,-0.728994001422861,-0.343777480719023,-0.863021411692235
7,5,-0.482699595977882,-0.522140717744833,-0.624317800532369,-0.588886854615124
8,5,-0.480198435013139,-0.763911982488341,-0.31024519028422,-0.903593576813792
9,5,-0.472713716086783,-0.564512231694161,0.0737463212377072,-0.670463664658955
10,5,-0.483955761800158,-0.690887394739284,-0.339606755929502,-0.786219941831745
1,6,-0.230154941935958,-0.397382240694989,0.270346539007673,-0.46211141187392
2,6,-0.190078308536012,-0.133699531961233,-0.149219138192729,-0.160188442742286
3,6,-0.217280025620474,-0.186605528663557,-0.0965761247918142,-0.239417571783239
4,6,-0.197753432920764,-0.333850174645154,0.386002248105867,-0.397363169631033
5,6,-0.266204239435642,-0.395413660015596,0.0391350351527054,-0.461980602252363
6,6,-0.183573229038966,-0.176683860811807,0.320096125375929,-0.20038109438574
7,6,-0.194781579007603,-0.148971834782951,0.174830033223847,-0.155806306870569
8,6,-0.19614604646089,0.176545665954499,0.0366545608825813,0.231716945569814
9,6,-0.186930720498063,-0.325131397636673,0.953953636245282,-0.35631230958279
10,6,-0.218826173835875,-0.301595976824679,0.286921416428571,-0.380785908174133
1,7,-0.20744964089147,-1.19788307774507,-0.932191962368619,-1.38926477084805
2,7,-0.231678053887111,-1.30434347697672,-0.909447541534569,-1.52760656075206
3,7,-0.274222137445418,-1.38331676844681,-0.998322544520452,-1.64923249551825
4,7,-0.282811429160626,-1.34462013798998,-1.24957599959921,-1.59555563749084
5,7,-0.309506368491202,-1.40217408356705,-1.29786514728891,-1.66533509675805
6,7,-0.277173905676159,-1.35469503194703,-1.20924007288626,-1.60417728928049
7,7,-0.293449584057106,-1.3503652751252,-1.0630968803389,-1.57327250551198
8,7,-0.278215046189938,-1.39150095809749,-0.955379384174735,-1.63148065107136
9,7,-0.269733342708941,-1.37082379036107,-1.12475521990099,-1.6309262956909
10,7,-0.26612454049817,-1.34104587847938,-1.05359663780731,-1.57120281405169
1,8,-0.13040136120349,-0.818495616349149,-0.589041970810655,-0.956646034829873
2,8,-0.120025816642782,-0.759343956062006,-0.608890862423426,-0.883937971164365
3,8,-0.10555789409336,-0.755202181853799,-0.368519292621917,-0.904843373270339
4,8,-0.125708836026345,-0.798873898005995,-0.690426364527135,-0.955714237851706
5,8,-0.119383940653752,-0.835495230189838,-0.077255775823232,-0.99455316442634
6,8,-0.143415732139414,-0.760375047161046,-0.846551732908443,-0.901433973317114
7,8,-0.1425760211883,-0.739685401084386,-0.724093024663203,-0.883238459866336
8,8,-0.132528142296035,-0.800242858779257,-0.562182594111428,-0.947036760024442
9,8,-0.113688866694521,-0.80309128801771,-0.542749418527134,-0.957222902271134
10,8,-0.0977791069161996,-0.750055946609176,-0.667965229676055,-0.907648421884342
1,9,-0.412434479825579,-0.653741829016787,-0.427797391134011,-0.770267655444798
2,9,-0.387173270817771,-0.674670154817619,-0.245131067297915,-0.796734417319435
3,9,-0.407332580799775,-0.495149285351463,-0.30436673814348,-0.589079321432079
4,9,-0.395714595415726,-0.703665517529563,0.220000596661396,-0.815344080977547
5,9,-0.423638174170614,-0.62805134790975,-0.436834833586026,-0.760056652157949
6,9,-0.428325465240163,-0.696846870811941,-0.325285797824097,-0.853454864280957
7,9,-0.380910832253745,-0.490174227479668,-0.623035924242306,-0.572808469226237
8,9,-0.4232538378868,-0.687247849557527,-0.360739993947422,-0.834845792727944
9,9,-0.42679587615752,-0.654563648796796,0.00730391940705521,-0.797737284431201
10,9,-0.372293430488354,-0.611498926782359,0.0866023123186258,-0.723915060815587
1,10,-0.745064859790302,-1.09116567968879,-0.901918466691492,-1.30083718476415
2,10,-0.741099619174342,-1.15351244151216,-0.44097677554945,-1.36185502576634
3,10,-0.759995260846617,-1.20083833391966,-0.199763288199072,-1.41105677280482
4,10,-0.762102026821193,-1.09912145661556,-0.531790485668072,-1.29757909479201
5,10,-0.736760031804013,-1.09334409353624,-0.599550433465043,-1.29506013219638
6,10,-0.787482731003909,-1.09796872422691,-0.739309337236741,-1.2952922837433
7,10,-0.714308312188898,-0.992680926718471,-0.257568545152774,-1.16986766146388
8,10,-0.766340116906997,-1.0527038276565,-1.09049050971248,-1.25520168563781
9,10,-0.77063220933825,-1.17311974729015,-0.697020392560162,-1.38347074452317
10,10,-0.765354930348751,-1.1090395724256,-0.731634554315175,-1.30951585464068
1,11,-0.129444385205805,-0.647677933928249,-0.0613788992537028,-0.765102561261587
2,11,-0.150963301723777,-0.594141409867791,-0.344213988877093,-0.713648240003931
3,11,-0.162085055090722,-0.586115290637525,-0.630886741086585,-0.684518965029729
4,11,-0.133079567675872,-0.687672432189779,-0.281572522913928,-0.814647536263151
5,11,-0.113286197543689,-0.643493344931691,-0.151208537819672,-0.763259522677594
6,11,-0.167279711169316,-0.703514253014165,-0.206668599718107,-0.844048660994034
7,11,-0.135785503622032,-0.514506946907374,-0.750151258257867,-0.607747403768964
8,11,-0.149414592007372,-0.614944789358355,-0.707138912850882,-0.74526889677677
9,11,-0.188817573198841,-0.746261380545828,-0.148430593604272,-0.884555494677156
10,11,-0.184151247618102,-0.701413968323683,-0.470449605135408,-0.839337021308297
1,12,-0.411995861632406,-0.658711166136912,0.0448083369646019,-0.820856981654199
2,12,-0.414832187098049,-0.460913859580763,-0.172781627941699,-0.539795889046488
3,12,-0.347401551189934,-0.525247800063379,0.405739952175805,-0.638593117289765
4,12,-0.424986414749896,-0.573077577067461,0.060149602172053,-0.708699565959225
5,12,-0.410357241717375,-0.55837971174831,-0.0954142502443439,-0.671479319111764
6,12,-0.420649734576226,-0.609415826108946,-0.184109160311325,-0.721362277191303
7,12,-0.410461209354008,-0.697746126118714,-0.0803593406740842,-0.81196473020447
8,12,-0.410436777961956,-0.549660145517761,0.0384560476284029,-0.641938387165759
9,12,-0.41378331145081,-0.532929789012738,-0.85375382786003,-0.638546570687997
10,12,-0.41685854663545,-0.644812926094209,-0.361709690702873,-0.765645883626458
1,13,-0.319137231367034,-0.598443280059109,-0.69364155181659,-0.731561875815818
2,13,-0.337773182567934,-0.662488379562289,-0.0819719146853876,-0.829185283333343
3,13,-0.368513286224167,-0.785779175409629,-0.350120971526584,-0.929868568903741
4,13,-0.357375966404397,-0.690293502413648,-0.271942917227082,-0.824990742568865
5,13,-0.359746509713102,-0.616850997373935,-0.520650576182886,-0.750997555460026
6,13,-0.345667421650555,-0.751685895233997,-0.214297475233941,-0.878703513317125
7,13,-0.348719672272044,-0.678669374077475,-0.208053164363515,-0.794362472464381
8,13,-0.375480273326634,-0.683119178599675,-0.803629863665915,-0.800952434855962
9,13,-0.356009155590206,-0.763229315875351,0.0414628860377741,-0.90063528174751
10,13,-0.379116814944684,-0.805629800890659,-0.620091492077555,-0.963413258037604
1,14,-0.182966245160599,-0.833541531548115,-1.1503404728765,-0.93286175408671
2,14,-0.144742463278074,-0.726001410422805,-1.33286946245784,-0.851749026416274
3,14,-0.227558103284358,-0.817569403093356,-1.66017328455097,-0.995167691490896
4,14,-0.146966421139485,-0.779883492772305,-0.899746850039544,-0.913859327790073
5,14,-0.180466879353728,-0.764754450168904,-1.35998121675334,-0.893391070708461
6,14,-0.129098394122126,-0.78606346305352,-0.560442807295291,-0.958448120381401
7,14,-0.182875828359657,-0.842829566562301,-0.98545739639065,-0.993869657485255
8,14,-0.181947839642843,-0.838798141507886,-1.10650083661635,-0.992496403979763
9,14,-0.161670764596429,-0.802459882908578,-0.426122865712337,-0.980183524599001
10,14,-0.182738416649849,-0.756164644054948,-1.21087806043413,-0.925345519088991
