rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,7.47169304627559e-8
