rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659691929857855,-0.348777858437213,-0.23588541006637,-0.421064279195084
2,1,-0.688979275871141,-0.127620355358355,-0.579527442502489,-0.165329350495077
3,1,-0.714829212563374,-0.49308902897946,-0.162335743396559,-0.574608007699619
4,1,-0.642730956018385,-0.234664516010005,-0.586724957647132,-0.263463705063124
5,1,-0.652155057844963,-0.330458621100545,-0.293145260568612,-0.434996535961343
6,1,-0.643134695158469,-0.0975192139447054,-0.450324872388225,-0.126366415308838
7,1,-0.675007977340591,-0.508853587392735,-0.0781954831164518,-0.653644945857421
8,1,-0.677151170445778,-0.434903267667391,-0.473586700631559,-0.489761597880299
9,1,-0.661124560492636,-0.198279262458116,-0.381685512536983,-0.235908953798327
10,1,-0.630192214518391,-0.195599064463914,-0.839010561878868,-0.237185222869431
1,2,0.205526519019837,-0.0256003684288451,-0.507902968749796,-0.033668057435215
2,2,0.247950394259016,0.171500785743509,-0.980295433133415,0.204615988851707
3,2,0.25537957610246,0.0761050615806294,-0.655054546841911,0.0706358929459088
4,2,0.283901464914264,0.00508163799844156,-0.196734901554653,-0.0113750651009722
5,2,0.24665977785224,-0.023982827141085,0.176745259014736,-0.0272355146372757
6,2,0.228886794251981,0.166931234662919,-0.565355263879271,0.189768392309985
7,2,0.239889263531064,0.175981806507988,-0.58427406370213,0.232699767938532
8,2,0.268990112538579,-0.00370112098998787,-0.18012493170996,-0.00207236071158668
9,2,0.256383956514761,-0.0751952797957542,0.00824000343064613,-0.0987430937463142
10,2,0.283508518879305,0.200084734134489,-0.527627403119901,0.230692203896081
1,3,0.211920224492523,0.239767740470241,-0.468607039471933,0.293678375792733
2,3,0.199208838693539,0.117259824486003,-0.547963574955624,0.134575323655359
3,3,0.189608065028116,0.145714579679636,-0.519327279912399,0.183530349068248
4,3,0.147635457752031,0.227072706720094,-0.775148163543221,0.258530074058786
5,3,0.163784482554558,0.233709017274476,-0.527349029609458,0.272482272296691
6,3,0.178772278464894,0.226424609722249,-0.662179562274059,0.286637061779966
7,3,0.183457335174608,0.183195401463933,-0.628561951049911,0.214998983109997
8,3,0.187026834238037,0.125737689976344,-0.35448386358527,0.14934383579415
9,3,0.20070743555824,0.248365027440873,-0.545226232954817,0.328672191363215
10,3,0.180782460058938,0.280694588594784,-0.751104347380297,0.329768415453418
1,4,0.00882331432486181,-0.11835279264829,-0.834623182760778,-0.15064647130931
2,4,-0.00798820318999896,-0.358880888368368,-0.23652684376385,-0.431606063334129
3,4,0.0194566220384995,-0.219525110610751,-0.401670036679067,-0.236864716759718
4,4,0.00544916231734167,-0.382825360710883,0.619393644580493,-0.452434055996194
5,4,0.0374813055784165,-0.17672776578642,-0.281987013893444,-0.212748433129542
6,4,-0.0575673225206967,-0.296119704672187,-0.657195195572931,-0.358119189167613
7,4,-0.00942442968117094,-0.310344134249348,-0.0598072159700221,-0.359154345810699
8,4,-0.00913038531084112,-0.330458887759876,0.129666514018387,-0.36768177670378
9,4,0.0259592956815138,-0.318319335267498,0.400523197570487,-0.398656435270322
10,4,0.00248005757167632,-0.25458583953234,-0.119362917688153,-0.306757577074364
1,5,-0.136211232793469,0.0958726762466806,-0.153222317055541,0.106804307598846
2,5,-0.181374509175195,-0.108625311229124,0.113263396154587,-0.128767776330774
3,5,-0.122876678618865,0.111333550659019,-0.286061189076422,0.131912027570028
4,5,-0.157278674924684,0.141921388895111,-0.807561824589475,0.160867309178598
5,5,-0.150736558391734,0.0812766956533866,-0.291146870650594,0.117338074163369
6,5,-0.137871918366053,-0.050316497360492,0.198595350420595,-0.0623596298291882
7,5,-0.0963722830971346,0.156651087073589,-0.491107777234011,0.174118443891471
8,5,-0.0728767821115819,0.152284430214928,0.417511577120455,0.165484929010926
9,5,-0.116508730176986,0.110819179937876,-0.455123427457522,0.151573774332069
10,5,-0.116407203422628,0.0665505508173696,-0.549409006821481,0.0657978274047466
1,6,0.10207228376811,0.6103753750288,-0.170898910325833,0.73419353511228
2,6,0.140699258028401,0.383057107971175,0.76658272951728,0.475541249171805
3,6,0.123314003502663,0.422408318413995,0.824498210547751,0.498631314731792
4,6,0.117544226700725,0.174247440365321,0.756855736730441,0.224143485611052
5,6,0.104480149821653,0.632247469898058,-0.485310154952847,0.750547991653333
6,6,0.164551104942373,0.317055376642697,0.950404738462225,0.360577252952235
7,6,0.102729997995775,0.648330844501091,-0.343403717244366,0.795224814816474
8,6,0.132743170183951,0.363328363906531,0.755784321842007,0.408380128843596
9,6,0.136837778792548,0.651588036510332,0.0348726482523606,0.756113384266634
10,6,0.120548491458922,0.498278121685118,0.115404495225205,0.598597749294754
1,7,0.105538706394747,-0.481541342249216,-1.30768515681238,-0.579391833399522
2,7,0.0721787274240139,-0.595838542393952,-1.41040433173076,-0.70755917480342
3,7,0.0944529362691467,-0.506622559931432,-1.49105494436097,-0.632389635961221
4,7,0.10551574991619,-0.514840403806329,-1.40010320235123,-0.614346201463172
5,7,0.0762900499477531,-0.63993947219379,-1.17679546528365,-0.75168843754348
6,7,0.079249659073417,-0.548811246465391,-1.45673873625027,-0.670331551507579
7,7,0.130999067667718,-0.404826244209243,-1.55920576949734,-0.497375046188092
8,7,0.173229589392743,-0.50320217711673,-1.05157868651854,-0.591934378159828
9,7,0.138621318605924,-0.435495801729243,-1.18986683228446,-0.502540346903379
10,7,0.0887455930189072,-0.666577067214454,-1.11482991935322,-0.767713795204102
1,8,0.248673155532657,0.0141904782909826,-0.512405449588276,0.0562123787979239
2,8,0.267568357268639,0.0572863070749474,-0.541316375236192,0.0593453499969111
3,8,0.243130170209943,0.0292198175625154,-0.772556600664685,0.0390199540012452
4,8,0.25414546112929,-0.121660841560211,-0.200557905895993,-0.130536096627491
5,8,0.254504942728838,-0.113507460618509,-0.239075709910444,-0.169446457874467
6,8,0.278954260758013,0.148138095688261,-0.636516149943549,0.183997030980199
7,8,0.233730550559453,0.0739693703542562,-0.833493563058376,0.0906287058042939
8,8,0.244741189573473,-0.0952227398638695,-0.332683723489233,-0.112167747749268
9,8,0.254651442156035,0.163778736298162,-0.809506400417956,0.188690754552342
10,8,0.246967072261808,0.0294226336177665,-0.656828196097861,0.0497131863403161
1,9,-0.041641057842055,0.0679051312719231,-0.0165920464289515,0.0951004744698003
2,9,-0.0769995890316316,0.0936280313423764,-0.633311596029196,0.0996112825895388
3,9,-0.0391418854825236,-0.0259123355897753,-0.389748480513609,-0.00596127462838351
4,9,-0.0540503942655747,0.111045239609097,-0.320193531360516,0.128541982900917
5,9,-0.017479906535102,0.134129417471552,-0.258013092725814,0.155820421459809
6,9,-0.0469899849913043,-0.0676870912323115,0.223818170961098,-0.0767495610840557
7,9,-0.0646294542424386,-0.00641930247173256,-0.0219431958868139,-0.0126280528562225
8,9,-0.0484790603329103,0.072286933478539,-0.0175440651833734,0.0958916891132846
9,9,-0.0557716021080468,0.0646418028685214,-0.318112912812159,0.107019758268696
10,9,-0.0666206167022529,0.0649918720838736,-0.18118497270325,0.0836307455356282
1,10,-0.399988529436998,-0.460064781054937,0.25141300148948,-0.572010809939939
2,10,-0.421107116957332,-0.406140342092858,-0.694782965051332,-0.47825001694029
3,10,-0.436732379900837,-0.108221920277509,-1.34256712423379,-0.131134721757315
4,10,-0.394776388326344,-0.330491702419913,-0.0231497653877152,-0.39606791132178
5,10,-0.398196584986247,-0.383614280169005,-0.231101041007111,-0.44824193875179
6,10,-0.377583402150136,-0.43337221711382,0.0841517066207834,-0.535187728127468
7,10,-0.384271649720313,-0.050543168426231,-1.44014508518913,-0.0944617869940218
8,10,-0.380830612984626,-0.398317894961396,0.087499546328217,-0.461003927937078
9,10,-0.374436483589723,-0.383319688632598,-0.306126776725058,-0.450853776717362
10,10,-0.380711330647064,-0.305281359719368,-0.785134778505808,-0.380450446502378
1,11,0.22482393927371,-0.0221824961174613,0.233473201548934,-0.0213903145461779
2,11,0.184505562665145,0.202691880480204,-0.909286288891364,0.235508029207065
3,11,0.200965663482346,0.195965549864992,-0.833777101353567,0.236387073028634
4,11,0.186628322539342,0.154076741412183,-0.725022463767437,0.161410881670702
5,11,0.20888060416588,0.300564955999707,-0.789465882884752,0.341280190824453
6,11,0.185051479843883,0.0269102974900156,0.146230296428975,0.0100979470792519
7,11,0.23917081027734,0.208574240363596,-0.755773009402756,0.281442237125035
8,11,0.250486671127564,0.0327494298343652,0.111934915557753,0.0380045480079686
9,11,0.214078674906325,0.0671591940701585,-0.276980154554136,0.123405129621071
10,11,0.205961842957108,-0.0272666714632841,0.286918126915104,-0.0307958577007776
1,12,-0.0166702856036407,0.385401892510829,-0.312143400304617,0.428067653817606
2,12,-0.0540202338664915,0.0499117514635548,-0.223958749589932,0.0839081495511085
3,12,-0.0633191223876864,0.229130826068483,-0.375374463670499,0.29384462433043
4,12,-0.0427735991148161,0.332978501474431,-0.203817207270783,0.417113131674623
5,12,-0.0380082270902855,0.139679391220196,-0.0263958827331173,0.191112585482966
6,12,-0.0512609255640575,0.0751165334905906,-0.0329867694919975,0.102093322935838
7,12,-0.0219911523326764,0.278541065184243,-0.359359197973748,0.336678759897433
