rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16775564842877,-1.31802429348917,0.260871953335429,-2.26989657637037
2,1,-2.4461331767137,-1.87777715837113,0.320281504083522,1.15637524735306
3,1,-3.04840744956437,-0.0566133025224945,-0.877744216790362,-3.6589036087996
4,1,-2.37677302734799,-1.83999779252884,-1.82572622307459,1.23745750068793
5,1,-2.29530379603222,-1.06274352261561,1.51456864812027,-0.708941668608607
6,1,-2.50403899673418,-1.67791726008647,-1.58338786581005,1.48949718645184
7,1,-2.41561626584136,-1.43809307862271,0.045856669593052,1.4257226185757
8,1,-2.74203802330022,-1.57437231094662,-1.02623542851729,1.32349400321125
9,1,-2.19943174714077,-1.7521932056825,2.61414003554931,-2.3606262510511
10,1,-2.47188886049292,-1.23528918300369,-1.79004512542347,0.436312275311617
1,2,-1.22951012691351,-1.23499988709963,0.81443631433334,-0.12040771656815
2,2,-1.47538388540779,-1.51107945286827,-1.50297424673959,-0.0810234264136529
3,2,-1.42361870226022,-1.19550668601026,-0.224249096578869,1.73070099813437
4,2,-1.19119457498553,-1.47870901068781,-0.23163847323787,0.912719983192275
5,2,-1.26546878809082,-1.3416163178912,-0.140838607000818,0.616596457591402
6,2,-1.38792911178815,-1.4032430140412,-0.396595437276927,-0.0675007378846252
7,2,-1.34243574198505,-0.795102179322391,-0.962169157938056,-1.22352481943656
8,2,-1.31040084336824,-1.38703744521775,-0.105105591545902,-0.300672217782264
9,2,-1.21848424892201,-1.43885034557916,2.10531582396487,-0.8993653492326
10,2,-1.40967597453863,-2.7761129703484,0.904866228257653,0.105373051683983
1,3,-1.51269858369552,-1.42316843183638,-0.326702051460276,0.795527171253352
2,3,-1.3774392155976,-1.11798691235461,-0.257251374127833,0.160861281005308
3,3,-1.29287897078453,-1.16710905896172,-0.70015909451969,-0.329984905622072
4,3,-1.42353824030606,-1.58393268296781,0.202772652562146,0.137477557267365
5,3,-1.27836001555207,-1.03546780400437,-2.37506064203922,-1.48941204670539
6,3,-1.30771191897667,-1.49133538086795,1.85854129512947,1.11196000487046
7,3,-1.28564695038205,-0.931586079921903,0.632447753744855,-0.79071858196777
8,3,-1.29691777668746,-1.4255554720988,0.135251422457026,-0.477712946445747
