rep,id,Cl,V1,Q,V2
1,1,2.63644209315901,18.7261740295442,7.7505503355016,20.2634894603503
2,1,2.5113976464401,15.4698633981474,5.30035482585794,16.4645337441856
3,1,2.56321324549378,18.2747878493397,8.77298899963208,19.8698810770484
4,1,2.68494272215968,12.1572371693316,10.1350944502931,13.1258997593634
5,1,2.70154438394681,15.7080222942161,5.75888038001283,16.5294245503809
6,1,2.59525611910433,15.7663594076084,5.84539012860949,17.2474638511811
7,1,2.49079804338263,19.4512348630062,9.37868711012424,21.7003983570261
8,1,2.56890957271934,19.9550269185164,5.54096665469809,21.9700810312341
9,1,2.73880932340508,13.7062865677909,9.55557343217439,14.461718737113
10,1,2.74454011479331,14.8873256748646,12.5947290625456,16.4492536139375
1,2,6.55115170908014,22.3638300905325,7.32061289525356,24.5046391790793
2,2,6.96199283728894,22.3517488442543,11.5854734813409,24.1877411947088
3,2,6.66524045379433,17.1250620928708,17.2594260129077,18.7669010149629
4,2,6.63070927298037,19.6033080950591,11.3313968615417,21.2918961874668
5,2,6.69014040144371,20.612058455545,17.7738277664831,22.6334116513731
6,2,6.81108265624195,21.2436875302608,10.3924986339605,23.3562969708543
7,2,6.47390593283963,15.6558662806187,15.7434026694266,16.6677118766436
8,2,6.9755756919454,21.7198830174655,7.9893597001509,23.5162349107567
9,2,6.84518322589871,20.4681074769567,12.6800619919634,22.4405473738655
10,2,6.4255368057176,17.2214802284533,17.0564006380796,18.3408375652471
1,3,6.19066761643085,27.5178691859472,5.19179103431751,29.489297700765
2,3,6.27028712605833,25.4885078403015,6.15102437545794,28.1439500465234
3,3,6.31586589973027,23.4055433378231,6.59992608594186,25.7724432291015
4,3,6.10652854689451,22.9375909586869,6.69597236236593,24.7362595989734
5,3,6.17056295103454,24.9374228786536,6.89195890407329,27.3983514725632
6,3,5.9966725553757,26.0491061071594,5.38018667584269,28.9866191653348
7,3,6.20174397928705,20.7603200987466,9.80617248414546,22.5899331975426
8,3,6.20456487950345,24.4764987363112,8.15100806958915,26.8177962936143
9,3,5.90466150865956,23.7207720022547,5.4156756261666,25.6395403838559
10,3,6.26132778677556,24.7434422140578,6.66767516406556,26.8519544750511
1,4,5.03237453203969,13.8964833169335,9.48716691577552,15.0568575021934
2,4,5.15855796880483,13.9253947228309,10.8467556862224,14.6753250802635
3,4,5.25480861992307,13.4840003414411,16.8578511709512,14.6574946695858
4,4,4.92525230033723,11.2822450399397,14.6809413631441,12.2751090889778
5,4,5.10503454904322,14.046970742941,9.83177846659979,15.2836612308201
6,4,5.13381594541745,13.0579715048449,13.5475589372757,14.2531223882142
7,4,5.06162143576428,13.583544671698,18.8310379113973,14.4818060218897
