rep,id,Cl,V1,Q,V2
1,1,12.3083290273697,47.9228649154753,9.8209683951505,51.2901207489905
2,1,12.8574431993835,48.3690966168912,17.7440427579053,51.2901516698764
3,1,12.3778450919811,47.3829148499049,14.1504787282696,51.2901783999867
4,1,12.4091971000532,60.5136220136305,12.8103116837342,51.2901440254535
1,2,11.4160077077698,81.1451657433975,11.8957138646352,51.2901458791209
2,2,11.4509955202338,71.1648265175922,20.0960519165537,51.2901353624322
3,2,12.305804712218,61.815708738648,43.6989516921214,51.2901821691161
4,2,12.0178803922406,80.6001623281705,15.7853713925247,51.2901589880461
1,3,11.1089123530995,23.8528556740234,4.66171377061547,51.2901734472096
2,3,11.9020156357374,23.2466593688707,6.20333241115936,51.2901253071526
3,3,10.6373658339663,24.3102251375517,3.75168857732938,51.2901423596986
4,3,11.35677970579,27.0906561916663,4.59983271774188,51.2901412085967
1,4,12.5474952403172,81.5314459672641,28.0598258524556,51.2901678132767
2,4,11.3297040191477,78.285356583311,19.4796235935123,51.2901662486718
3,4,12.1579936836277,82.7682883411036,18.7541013671674,51.2901922160209
4,4,11.9108076228817,61.3014253074009,45.5312116773567,51.2901362540652
1,5,9.38188440850545,32.6606401350651,6.12310232782386,51.2901755345043
2,5,9.49271265791579,38.1692546809876,4.84754885548262,51.2901703521178
3,5,9.83466757523513,43.1647042940107,3.92671707329368,51.2901914363891
4,5,10.0525574197343,38.8111269195841,8.07952136948397,51.290169473821
1,6,8.96783956128128,41.3503849717123,21.0340355226415,51.2901483590819
2,6,9.02830798810988,42.9557876235992,14.746627728968,51.2901749568865
3,6,9.17716674174209,43.4654478663588,19.0229465739632,51.2901393258101
4,6,8.88547207845906,40.4023670944438,15.3101986521663,51.2901818166127
1,7,11.9544344885532,45.1327462284432,4.30136627858886,51.2901746428466
2,7,12.6591921728866,52.075212531569,3.2397103451066,51.2901700889592
3,7,11.7050285719083,50.9500135144652,1.26844143451202,51.2901160571074
4,7,12.5411022979388,53.0485507567931,3.3733138043268,51.2901508395172
1,8,5.22792805146678,37.391205419243,13.9418729427609,51.2901196173115
2,8,5.02232050733902,28.413278147473,13.8887108647787,51.2901612443584
3,8,4.90275654164972,33.1092037198668,13.1796576539395,51.2901561020356
4,8,5.31231441818956,17.9842435165321,25.1998675979524,51.290167266737
1,9,11.4160505077037,44.1151368566009,2.95543069294975,51.2901712291794
2,9,11.4640737216458,42.9125927987178,3.74324610104521,51.2901779187479
3,9,12.0878914102239,51.7605164736115,3.03127332712354,51.2901380574137
4,9,12.7861586857708,48.2741721074673,5.75383289871434,51.2901793285448
1,10,11.0560712201115,23.9821588667982,4.26039604778464,51.2901755451027
2,10,10.8822626106287,24.6739179450043,3.41821078331598,51.2901353253246
3,10,11.5317919270173,26.5086810784733,5.16149824305919,51.2900984853565
4,10,11.3291886715075,29.0050408238561,3.35281554158845,51.2901467725265
1,11,12.4769468614141,48.13786814522,5.30550012394119,51.2901516977645
2,11,13.6919448711527,36.7236111000077,25.1170992044407,51.2901599360366
3,11,13.3507194377274,45.0631445938626,14.7670894866601,51.290156922831
4,11,12.1107590823168,47.1613633453976,5.43529323826656,51.2901740340512
1,12,4.95842756831558,30.8027601726561,14.2128832998231,51.2901521552979
2,12,5.19620879000356,38.4520851922991,10.3140541422768,51.2901371919423
3,12,5.14041529951509,34.6828911363723,15.5153598778034,51.2901467664942
4,12,5.11749070327849,35.5057434261227,9.43366331370717,51.2901325286342
1,13,8.95855096255991,47.9741075592249,12.7128098430102,51.2901549424613
2,13,8.63712323193569,37.6849777438173,21.2571439504929,51.2901604523668
3,13,8.8710826254891,33.2425781819858,30.0373558105169,51.290159507933
4,13,9.42292512361588,48.2757617092354,21.6172611578736,51.2901458653605
1,14,12.8278603195838,49.5192711387932,9.2708310997651,51.2901572570062
2,14,13.5425117594889,42.2467322716943,14.5184242900254,51.2901486877207
3,14,13.4567089354695,50.9857197997881,8.4053920229651,51.290136814563
4,14,13.3646169045846,49.4872729167967,11.5797285709323,51.290157785683
