rep,id,Cl,V1,Q,V2
1,1,5.21897479400779,40.4166786629769,5.5035268036933,25.474040229791
2,1,4.96082380992226,28.9300338424168,3.30303807915616,130.96969217912
3,1,3.83199915541155,42.1413871636912,7.78834533315217,71.0884406936193
4,1,5.80106637752373,2.11784730812402,47.9239515371747,64.6002134979833
5,1,5.58986436978955,43.2440332083553,49.8680653829862,26.5496903402193
6,1,4.60726332531065,41.3242103466492,2.82417413683631,149.720049898176
7,1,1.60671509100593,7.8339420323975,25.1607412227504,460.526180968659
8,1,4.77352322967473,26.6332378124745,2.0194540597593,144.111875897704
9,1,6.24480039133411,53.5840708593928,14.178109213185,7.84362320450329
10,1,3.84593717103082,39.301558497564,15.2990832543527,202.847588961532
1,2,12.4609124621329,20.9461342615111,35.5613080446578,59.3151624126894
2,2,12.4819303225711,21.6460334096645,36.3750529587862,49.2835957002216
3,2,15.0363839034397,79.0906298696845,12.6649833085611,137.936703605636
4,2,15.7514595587556,4.41960279948104,79.4151451633983,93.9375924754988
5,2,14.0197909838607,5.58312803468554,47.9394058383034,152.957353699013
6,2,16.0854700092064,81.5752222535145,5.64407467625256,15.3077547648406
7,2,14.7119504202115,32.9331477648732,45.1006618877108,50.0417093493795
8,2,15.6733774607784,61.7042671599865,13.0902675473189,147.445111347836
9,2,15.5655820807739,22.2996192803869,108.931899199433,83.898726970123
10,2,10.9069035060708,32.5005151056729,14.6186310850202,51.6392422058807
1,3,14.4126911001617,46.95190172116,25.2526126861044,212.542198305663
2,3,11.9326920874604,35.7094700415522,38.0153387632806,24.6885820986215
3,3,12.2429381996122,50.373450541322,6.44647911282529,117.884040753186
4,3,13.965751425907,19.3415700326856,48.4036004774263,66.8851555764906
5,3,10.2877613981163,28.3655359993907,25.7980498753531,282.826337800366
6,3,8.6501320420335,46.4273064397645,24.2969000755362,404.252173405752
7,3,12.073986747809,85.2356313674538,4.66614014712499,237.956742923776
8,3,12.1341544838954,20.6904791664975,27.8441150050371,79.0702111509114
9,3,12.370046956716,71.7513281077245,9.42243984267632,96.0800899398984
10,3,11.4594325742639,62.9158609701905,9.21801492125062,151.434488203352
