rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.178758991223,0.31678230335565,-0.706982674835802,-0.862401619135934
2,1,-2.22948815655782,-0.0175799458187978,-1.21752912360492,0.774904416471275
3,1,-2.48767333450875,0.358570091204879,-0.359743370378817,0.16386322289179
4,1,-2.07301821536698,-2.63206008251086,1.45724361292906,0.0681561931541046
5,1,-2.11010495034783,0.384399028750297,1.4970090269982,-0.821043438199976
6,1,-2.3034259322392,0.338988300545763,-1.37415581768919,0.908705693761466
7,1,-3.3568681956428,-1.32399439888317,0.812913093157229,2.03230818488008
8,1,-2.26797531938709,-0.100300257027376,-1.70954459116636,0.870528391337974
9,1,-1.99931079410345,0.598791603839607,0.239327371802006,-2.04036065151285
10,1,-2.48404266336554,0.288803939905773,0.315421109982317,1.21239338121108
1,2,-1.3084632322244,-0.340506127391442,1.15888639552241,-0.0171965593034392
2,2,-1.30677794994971,-0.30763801128121,1.18151138279749,-0.202470241291807
3,2,-1.1205871165521,0.98813417385102,0.126469166929431,0.826733387860451
4,2,-1.07412694283807,-1.89641040692895,1.96231729658976,0.442569129397827
5,2,-1.19059000114442,-1.66271103558984,1.45756603646367,0.930097625994187
6,2,-1.05314359360684,1.01906533239571,-0.681765533615152,-1.37170197518149
7,2,-1.1423998569406,0.112019446790286,1.39652512379865,-0.187204677876185
8,2,-1.07909640432603,0.739892853715495,0.159497220169977,0.893394457516965
9,2,-1.08599777424578,-0.277890628917767,2.27835111038244,0.329548917625825
10,2,-1.44166403627829,0.0987957040056989,0.26992501829748,-0.15577963123748
1,3,-1.16295082937126,0.466663475467271,0.816557824480692,1.25907902636064
2,3,-1.3517781066062,0.192955686269111,1.2256179313415,-0.893720649007681
3,3,-1.32611067694829,0.537004026699161,-0.548837690821088,0.669639913261255
4,3,-1.19445196846513,-0.420203567285652,1.4672024023805,0.102915530223127
5,3,-1.50010499923847,-0.0372853475037889,0.837927104239413,1.54477153938478
6,3,-1.673485388411,0.455427552380772,0.777976974696169,1.90197735228167
7,3,-1.34000669142046,1.06295932033893,-0.872039589638966,1.37202738218007
8,3,-1.33503581328454,-0.352786583792374,0.914249835027756,0.270274683958084
9,3,-1.31578199180022,0.890746130070898,-0.169277736899376,0.465120591313821
10,3,-1.39224677774204,0.759338058997512,-0.191212085599715,0.920091587777144
1,4,-1.4190686705306,-0.118710940673087,1.67804058121967,-0.714372812718316
2,4,-1.4438575574708,0.786052822942599,-2.06058345204662,-1.23202825301331
3,4,-1.67368512985546,0.375725771717617,-0.245951179826924,1.31910973354882
4,4,-1.42036020049814,-0.920410687141545,2.06242330857608,-0.411808393497359
5,4,-1.67401287601539,0.244716953872477,0.67529267524095,1.04375096463973
6,4,-1.35754022943444,-1.0021220384961,2.04931369059461,-0.0211297868600258
7,4,-2.18544727393973,0.526625999380993,-0.683028720827764,3.17473650083442
8,4,-1.53063252040791,0.188585453469368,2.14256837769092,-1.07529735755888
9,4,-1.53169142652636,0.243391913672541,-1.33745060835509,-1.36976773782136
