rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.083469349369,-0.808071935568035,0.290351970738549,-1.35811216801453
2,1,-2.03218048036026,-2.38909090117707,0.34996853502427,0.704302043798726
3,1,-2.33143193751261,-0.15224010422417,-0.514311699935911,-1.42598888581696
4,1,-1.87233863425451,-2.02091383574855,0.835618853057854,-1.05496931087849
5,1,-2.53233839166512,-1.38384974449455,0.597191684660926,1.77581522036279
6,1,-2.28958574533123,-1.58779307302316,-1.77568443768759,1.45943684586887
7,1,-1.96214007307904,-1.44231262524157,0.500594708902931,0.480074079676757
8,1,-2.58178315568699,-0.91376930156377,-2.09886214967683,1.5408318610762
9,1,-2.78557324227531,-1.04827659826586,2.36371356819112,1.51050569004331
10,1,-2.01111870471738,-1.31683369232001,-2.11982817945785,0.235989577660896
1,2,-1.09264244201779,-0.60419444918125,1.10324815077595,-0.969189216676898
2,2,-1.09575660914645,-0.720394706186082,-1.69805415637316,-0.639860440786544
3,2,-1.06443485025484,-0.736737529748253,-0.788078610511757,0.781267027194827
4,2,-1.1982506248393,-1.18290457385786,0.696343067625295,-0.108160530880974
5,2,-1.03416940217373,-0.809815488385852,-0.00106205271906371,-0.265238775336256
6,2,-1.10401738792588,-0.464495355984158,-0.799667138774329,-0.973552366593662
7,2,-0.88228712405496,-0.669255189864498,0.249981309860923,0.612097523131336
8,2,-1.12976852760673,-0.983260790614463,-0.283806782063316,-1.24047158532348
9,2,-1.2103489603238,-1.02096923345759,-0.0906509479155198,1.23989447856871
10,2,-0.99867798009331,-1.02701727214467,0.912892139595299,0.0932387358104265
1,3,-1.17850605669117,-0.67814344893953,-0.95505726119281,-0.258548230734262
2,3,-0.946922281443204,-0.40683538347342,0.481990545885281,0.144002624571512
3,3,-1.15023804485871,-0.986234331708353,-0.541730953185372,0.259249333338477
4,3,-1.24669088529223,-1.08058977745877,0.396874585205358,0.712583248504346
5,3,-0.990987215852659,-0.707484343248679,-0.502913378350288,-0.1218865343547
6,3,-1.11806816029519,-1.0813283410489,1.52506832177487,1.04484608053254
7,3,-1.11495821034978,-1.14383765579516,2.11401346829127,-0.332072286985166
8,3,-1.74337270326865,-1.43381603791111,0.584294463814564,2.15668372267818
9,3,-1.05698346779271,-1.03199812984543,0.340888617415219,0.192316019703301
10,3,-1.10066421380002,-0.805062750725898,-0.120669507975819,0.92645490466317
