rep,id,Cl,V1,Q,V2
1,1,4.65111164482875,19.5748308256271,21.8397026535712,102.402214297397
2,1,3.37923288509805,50.4972909324102,15.6030888797365,195.688312563023
3,1,3.57430793041815,87.239820479476,10.0513371978692,116.037336526618
4,1,5.89900171783541,55.5394978830802,9.51094316753227,19.9475267095473
5,1,4.56699922713399,14.0348933825991,71.1576764902549,123.349591440354
6,1,0.916162640453945,168.449996277852,57.3283928881238,128.930174751915
7,1,5.11297323417903,4.05949481605083,46.1527365423829,24.2280178226967
8,1,2.12140406495028,52.0733930736158,14.2381436126853,285.461957691017
9,1,3.59162375746054,48.5150078366826,122.513899462599,69.6844405832588
10,1,1.5472403380297,26.3976015714757,19.3884319510216,345.875251557153
1,2,14.2073192191377,62.9122384247046,40.5252655857227,33.6246543205615
2,2,11.4125538361187,41.0746523681498,70.9247655858008,7.14307737348387
3,2,12.0271589329269,54.4787972215701,0.9232155256001,54.773926747461
4,2,12.4577120575354,56.5022599702942,57.4744933121808,3.18097906456672
5,2,13.2479194844624,40.4765532790043,5.83124149907724,27.5135392643306
6,2,12.2295097403277,55.0082535091792,12.9039850843753,39.9276179548011
7,2,14.3373318433709,43.9601784240495,8.80563183749839,45.510258757767
8,2,14.8433607723143,32.7297405697104,42.1442274763889,57.6183760045388
9,2,8.52551837825514,60.3690976720319,11.9379601303344,394.625927974326
10,2,11.9139126785463,32.8282963877343,11.4253234196001,135.023437931086
1,3,14.9304879134493,67.7398208773042,24.1218866493595,17.915679178982
2,3,13.675591855881,56.8248288406503,10.2823674818229,34.6053944450125
3,3,8.3605000047965,40.8783885654875,14.9224819094801,632.03705885789
4,3,12.0677927481172,67.1480127110495,10.4971240936616,36.8541547559444
5,3,12.4367947144332,47.3055287221315,11.2789393371751,153.172889487977
6,3,14.0312770325202,71.4992839266148,12.9576634467185,121.880696671433
7,3,13.8307785435061,79.1275527821235,8.52124183581538,49.5130269421508
8,3,13.5736758286595,37.9085375833134,37.7617342144929,79.7951214226808
9,3,9.32616605589974,35.5876313763265,3.86964182963334,24.797059325557
10,3,13.2757854703822,44.7530146474767,6.98059153283863,29.2127078673825
1,4,10.4835033926868,4.31265684795705,229.998045808879,45.7787012517099
2,4,9.94309701644039,40.5644729098378,6.2073867220842,81.6073139064199
3,4,8.67117297690945,10.1438610342794,59.2370687142136,85.5252641178139
4,4,8.74220228947616,28.6044156187476,51.8836089846435,5.82083811958514
5,4,10.9652432151276,36.9323600754646,14.7552539365026,8.14868559647566
6,4,12.8216666046916,61.3208434011678,20.8538469203624,34.1320141791033
7,4,12.7585318249987,49.2003286181997,6.86873695642955,19.2570491899718
8,4,9.36668812947748,40.2356405997862,33.9404081138771,262.281807115189
9,4,10.4732261193374,52.6060952267697,0.601443219517181,3.37506702813278
10,4,9.87098417576095,48.1345714958392,2.55780078894977,99.7058171126744
1,5,8.70727372080946,60.0433304765347,4.21772681959859,169.075079258233
2,5,9.89487843479643,43.401780381757,13.1929243506059,79.7720164475688
3,5,7.06319814722515,83.9101580705798,5.36872285005679,325.453104207062
4,5,8.35047112917594,37.6085481195405,27.5153884488816,280.668936002787
5,5,9.63381209601397,37.0003088006208,18.9256009313765,49.9289630732452
6,5,7.26475729385756,64.9990727794102,10.1423976953637,19.8745280090947
7,5,9.69553532494575,38.1340455892642,83.9675793728735,156.583623651971
8,5,7.91969165356719,48.8157948683444,2.36892519864159,4.72468707850321
9,5,8.92314553094234,58.7577259013747,2.9773037284534,110.203711806978
10,5,9.05802363185803,65.8540114258912,24.1136368627205,41.1561860007609
1,6,13.6774936249487,113.822559849788,13.2411143733315,105.221279732287
2,6,10.9178429618707,84.9019949901672,69.1465853831339,49.2500153207672
3,6,12.2138930752722,101.970109315302,7.16126254628684,78.8323974927194
4,6,6.06115451354591,141.123923273908,43.3533696330869,750.369639441696
5,6,9.72377333264341,34.9429505166486,34.5800234198689,56.1515914209043
6,6,12.0088254714502,100.408835136443,5.36090078936757,36.0651997013488
7,6,13.0747981989838,94.6351985118078,9.26385231705156,19.9096784961588
8,6,12.9140480194922,75.0256650826583,32.8168563534714,175.640198128335
9,6,11.3906652304153,81.9183803637888,14.6520589601592,201.722031110883
10,6,14.8203426929945,86.9701789421462,9.19679852582718,78.3322436948564
1,7,13.4679434855976,45.5410354876695,4.10830007905322,24.5015134739935
2,7,13.6716838130772,35.165848695699,18.9907832942378,15.7687789891155
3,7,9.91732569853304,32.8907405330119,3.77017152194302,160.093958030956
4,7,11.4339997858162,39.8793395177956,5.9905084458275,26.1052878408616
5,7,12.1585458195539,36.3022690012082,15.6553985537103,9.13695486339857
6,7,9.9208512734955,21.1803121685374,65.9372414770603,13.5899150303589
7,7,11.7431349786863,43.0454682975894,38.7292366402407,15.2118059837669
8,7,12.2861618404076,57.5021612804177,15.7520105681153,8.93083789925231
9,7,12.8826174283275,62.7113657369344,1.82893574746952,159.891761034344
10,7,8.55490113954461,46.4305982930323,1.51519055590172,34.4428524501705
1,8,15.8057869612857,64.7860754394974,8.99069121672176,89.5092190484941
2,8,15.1353977439426,48.3604380127516,17.2858733386708,50.0793308604547
3,8,15.3488131998679,35.3533994617096,30.1759847745668,51.6252670609096
4,8,12.9543979286768,59.1918312382915,1.54226208490676,8.15455824782763
5,8,12.6708350014599,50.1773450447514,6.41455991603787,76.978337700044
6,8,14.0184090245284,78.2080735095165,2.89327406187786,29.5392955762014
7,8,10.272406919012,41.0787930511551,3.3994859575017,51.2149338040983
8,8,11.2545139418686,37.8409996675544,2.53450313073133,26.3043148199418
9,8,16.0440588252986,73.1408395865143,12.4293745249826,15.4381342641305
10,8,13.944029010594,80.4349554142167,13.503957629057,0.858545737359123
1,9,7.09190430635626,23.5303213030312,4.53554478369634,128.906242442278
2,9,3.08803972643427,29.6702221460766,31.2599609129143,747.962953402584
3,9,7.97017144186727,95.2119292081796,41.0040043336934,257.351122119346
4,9,6.00534691326101,36.4995110936851,6.58334085369881,453.811286765616
5,9,9.92448706495724,24.7940222162958,18.5655966744959,81.3076457420265
6,9,8.96648132068374,25.8752764668399,24.99524474415,36.3835252400101
7,9,10.1850307221427,31.7647091678591,13.8354566484542,30.3263828927656
8,9,10.1012848153934,72.6959096383456,0.354659037726589,535.51263542648
9,9,9.34231171289546,60.1842421222728,39.8886533160136,24.5278246541785
10,9,12.015335345491,68.0188099471754,19.864900689201,37.4110663845305
1,10,7.47126760071381,30.8297516351427,10.1480855721368,26.7798746036896
2,10,7.47146588859292,29.3446199899818,12.2598253587224,14.657881915259
3,10,5.32549602746178,43.3039527471412,1.88357339767638,124.804426363928
4,10,5.00124141931502,56.6962142299892,6.19245613197186,244.933674508569
5,10,7.52750878681179,68.2315605576401,7.84991922581983,43.5872334304164
6,10,7.50990701434469,70.7496964564278,10.369756848243,4.75745578619468
7,10,6.51289066055648,24.4846638927509,2.85652836866916,15.4041814294006
8,10,5.5119931493971,39.3768965346222,2.63955280063148,288.318769680587
9,10,6.02864736000026,23.7912866019093,2.56905730356033,42.9322026800523
10,10,3.44866602974861,39.3297598855706,16.3002878419075,690.331935819174
1,11,14.3689072237544,53.6375987213574,20.9338634119198,69.1286242123179
2,11,12.6484407191403,65.6898767995306,1.1016402877794,25.8138903969652
3,11,14.7330905968869,13.7534266529846,56.8456048170971,83.6767389067919
4,11,17.9095573221819,108.275010660181,13.1792752773962,69.5653724739796
5,11,14.6754067895327,40.1884980796442,17.0635844010219,113.807396436698
6,11,1.40548500373733,65.0089301053944,30.9973823112776,1561.8342626531
7,11,14.1195441086261,56.8435243719787,10.1531716000772,156.388287404645
8,11,14.6488738620235,84.8980944554761,8.57605541369005,90.9432884134613
9,11,12.9780875114783,92.5931086598796,5.56903688553412,310.381642382354
10,11,1.3977797556738,66.0175724115019,17.9838601808489,2626.8133058392
1,12,10.6135131633238,84.1433342185318,13.4018117250657,29.6354617486116
2,12,9.20369470841546,33.830087703081,15.206033385561,96.8438690557043
3,12,10.49180328469,71.141553487294,6.50252116628341,74.2097631289364
4,12,8.51698976255247,48.0937958778425,11.3265823788712,282.844554418658
5,12,9.00517181195105,66.458226052016,14.8984807627156,41.855024892181
6,12,10.3894516180631,26.3693832809973,52.0721027997619,162.613048282436
7,12,5.48477702821104,65.5162941903437,13.7535261797498,396.376280513748
8,12,4.99692092743711,40.8180207994577,15.2537255806738,800.786807015669
9,12,10.6041607335375,46.1802415507348,42.3465091193926,19.4716433136164
10,12,9.38896446897167,67.8511848590172,305.239692385406,5.66820569778396
1,13,10.3753225003285,49.5711493798216,7.3007375135154,73.9609620666114
2,13,11.5794140094583,37.5790910869775,19.1806471762899,47.5579298730312
3,13,8.54373478089672,29.2731097372085,29.6198303781769,258.115756777774
4,13,13.12727012566,51.5727396577196,20.3319300565301,85.6371221654476
5,13,10.4900376827141,50.4175938680786,3.15702810532156,41.5962455795737
6,13,10.9863007398654,43.6571359690552,17.4079363473142,48.9182672917435
7,13,11.6515694144431,62.5306009204604,28.3460916763827,102.849456338983
8,13,10.0451662103967,30.8892925107187,23.9282990118564,32.8279003333955
9,13,11.0961627348946,60.9743023494035,6.16405435099618,26.9357724769652
10,13,8.13414815174806,50.972517630884,16.8205725459349,524.713688700253
1,14,15.1500507550601,70.0517297011073,17.2067453370985,5.128493590913
2,14,10.8529279053697,40.5597002006597,3.54541449036524,12.6553258865029
3,14,12.4566335044608,24.0850437165243,35.5773547585431,71.9128598754605
4,14,2.86698565672484,38.6046449023577,9.79050104756367,2971.61368532767
5,14,14.6757716084356,66.3033429544801,14.1796358680507,293.277962221464
6,14,11.3513903210162,41.0924486070063,289.307875686324,9.84252719324448
7,14,8.97417827407224,74.6707139215442,10.8444171339122,754.171729473331
8,14,6.4785570272459,46.6320489921994,6.63005851719101,1043.95034730016
9,14,12.5110934039533,44.1800700140343,3.81031647658163,126.443908660374
10,14,14.3542342607209,72.497540640313,0.622926821645588,14.0991770747225
