rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.7663797190672,1.53628499711503,4.10006164481803,1.72717541995766,1.73632148658953e-8,-0.876086801489718,1.22266700763873e-7
2,1,0.672968940549128,3.76637976043708,1.18959347736163,4.10006151780087,-1.65211123027229,5.87330943879749e-8,-1.22277832124312,-4.75046402215185e-9
3,1,2.87053567049466,3.76637960441433,1.61186515182745,4.10006141482991,0.545455499673239,-9.72896541107104e-8,-0.800506646777299,-1.07721422892837e-7
4,1,1.36124995553365,3.76637979072871,2.07684580927362,4.10006155483139,-0.963830215287763,8.90247209284212e-8,-0.335525989331131,3.22800586260996e-8
1,2,0.859822165618607,3.76637974777003,3.02385968926042,4.10006157446609,-1.46525800520281,4.60660456447215e-8,0.611487890655673,5.19147640432038e-8
2,2,1.79065337948165,3.76637976895537,3.75705539838004,4.10006168151451,-0.534426791339768,6.7251387569911e-8,1.34468359977529,1.58963179508476e-7
3,2,1.7723309463055,3.76637970364494,4.39035814079875,4.10006150290044,-0.552749224515919,1.94095761685276e-9,1.977986342194,-1.96508915806248e-8
4,2,1.46082031545044,3.76637971595802,2.13367064203787,4.10006141991487,-0.864259855370975,1.42540317327189e-8,-0.278701156566886,-1.02636455778793e-7
1,3,2.20928326551801,3.76637971007637,2.72062368823204,4.10006145476049,-0.115796905303402,8.37238456341538e-9,0.308251889627286,-6.77908404966843e-8
2,3,3.01027325565925,3.76637977218176,3.75410551853426,4.10006161573619,0.68519308483783,7.04777805005108e-8,1.3417337199295,9.31848616048114e-8
3,3,2.28707510780393,3.76637970662702,1.23609538868374,4.10006152937232,-0.0380050630174904,4.92303531274274e-9,-1.17627640992102,6.82099443594097e-9
4,3,1.31060840766048,3.7663796197956,2.33101200838092,4.10006149332664,-1.01447176316093,-8.19083885161831e-8,-0.0813597902238365,-2.92246875588376e-8
1,4,1.11821129924108,3.76637971900255,4.88994837812019,4.10006147412922,-1.20686887158034,1.72985625823685e-8,2.47757657951544,-4.84221134300356e-8
2,4,2.88625997030881,3.76637960187965,2.43942420859425,4.10006149420294,0.561179799487392,-9.98243376848507e-8,0.0270524099894955,-2.83483911900362e-8
3,4,1.61358784213895,3.76637968060069,2.22310959640728,4.10006140975022,-0.711492328682469,-2.1103299108205e-8,-0.189262202197475,-1.12801108897997e-7
4,4,1.94342308371263,3.76637969831523,0.965854267134699,4.10006145625949,-0.381657087108788,-3.38875594252386e-9,-1.44651753147005,-6.62918369087606e-8
1,5,2.67238972005264,3.76637971293274,2.34173173678316,4.10006160612026,0.347309549231225,1.12287530384947e-8,-0.0706400618215945,8.35689339950818e-8
2,5,1.64653815387893,3.76637970239526,1.5152084282043,4.1000615726136,-0.678542016942484,6.91275037212336e-10,-0.897163370400447,5.00622672205964e-8
3,5,1.630881884125,3.76637972632999,2.11698693770008,4.100061516039,-0.69419828669642,2.46260065672743e-8,-0.295384860904675,-6.51233023063469e-9
4,5,1.19398972978431,3.76637977652743,3.03636940555589,4.1000615480979,-1.13109044103711,7.48234461056541e-8,0.623997606951142,2.55465701926028e-8
1,6,3.46964246045909,3.76637968550671,2.61993706879768,4.1000614627866,1.14456228963767,-1.61972724121995e-8,0.207565270192924,-5.9764729165579e-8
2,6,4.542546260494,3.76637967151296,1.42731061074966,4.1000614775809,2.21746608967258,-3.0191029232185e-8,-0.985061187855089,-4.49704309346544e-8
3,6,2.92611985788641,3.7663797996606,2.53974900083366,4.10006163650223,0.601039687064993,9.79566139314159e-8,0.127377202228905,1.13950895830328e-7
4,6,1.15254891319459,3.76637966198221,3.37763701613289,4.10006142890269,-1.17253125762682,-3.9721773426038e-8,0.965265217528134,-9.36486372893341e-8
1,7,3.00986886501151,3.76637969185746,2.758912633,4.10006159923154,0.68478869419009,-9.84652448465795e-9,0.346540834395251,7.6680212401925e-8
2,7,2.35041760526517,3.76637971758688,1.70319558534272,4.10006155457687,0.025337434443756,1.5882891890584e-8,-0.709176213262028,3.20255439945072e-8
3,7,1.95603559262147,3.76637971055141,2.09572428564494,4.10006157029302,-0.369044578199944,8.84742856754883e-9,-0.316647512959813,4.77416897126659e-8
4,7,1.87613451779821,3.76637971547397,2.83658314481295,4.10006160096265,-0.448945653023208,1.37699860403018e-8,0.424211346208201,7.84113236562689e-8
1,8,2.14816385101752,3.7663797123607,4.02177517205507,4.10006140488472,-0.176916319803893,1.06567190627516e-8,1.60940337345032,-1.17666608012712e-7
2,8,2.65528064779719,3.76637966382145,3.25848082700164,4.10006151650571,0.330200476975769,-3.78825384395043e-8,0.846109028396887,-6.04561822825644e-9
3,8,0.798787946571093,3.76637958679651,3.70698036743652,4.10006147513503,-1.52629222425032,-1.149074781992e-7,1.29460856883177,-4.74163037722519e-8
4,8,4.13817341842361,3.76637973911343,2.76542880033364,4.10006159264475,1.8130932476022,3.74094426547344e-8,0.353057001728892,7.009342439801e-8
1,9,2.46916873064572,3.7663796600018,2.07449734497975,4.1000614766737,0.144088559824299,-4.17021874810075e-8,-0.337874453625003,-4.5877633247926e-8
2,9,-0.544162440796804,3.76637962822488,3.77056158859354,4.10006149048267,-2.86924261161822,-7.34791081313801e-8,1.35818978998878,-3.20686579513563e-8
3,9,2.12801069262705,3.76637975133212,1.42499802237876,4.10006145358179,-0.197069478194366,4.96281331585635e-8,-0.98737377622599,-6.89695420774683e-8
4,9,2.84814624760352,3.7663796190084,1.79379923166737,4.10006153421999,0.523066076782099,-8.26955819377417e-8,-0.618572566937377,1.16686633688801e-8
1,10,2.04675827020142,3.76637971834641,3.32482153265665,4.10006150879231,-0.278321900619996,1.66424278802424e-8,0.9124497340519,-1.3759022365889e-8
2,10,1.43151762936385,3.76637968538616,2.60932920397188,4.10006144674615,-0.89356254145757,-1.63178208723025e-8,0.196957405367125,-7.58051816873717e-8
3,10,2.52505754356125,3.76637969594449,2.20193550081992,4.10006160116665,0.199977372739831,-5.75949510306373e-9,-0.210436297784831,7.86153249165977e-8
4,10,1.81196391507567,3.76637970393322,2.79534139794586,4.10006148041244,-0.51311625574575,2.2292367951593e-9,0.382969599341104,-4.21388932636546e-8
1,11,2.45255622772575,3.7663796895342,2.6048484110264,4.10006165710652,0.127476056904329,-1.21697834032375e-8,0.19247661242165,1.3455518566019e-7
2,11,2.25716412099554,3.76637965288491,1.76666882425745,4.10006153896437,-0.0679160498258748,-4.88190750047579e-8,-0.645702974347298,1.6413037151608e-8
3,11,1.5894428730582,3.76637979100431,3.02981853692312,4.1000615495243,-0.735637297763213,8.9300324468411e-8,0.617446738318366,2.69729740765001e-8
4,11,4.76730938391535,3.76637971754884,1.20028313346948,4.10006144745433,2.44222921309393,1.5844850764779e-8,-1.21208866513527,-7.50969961771375e-8
1,12,3.18136093829356,3.76637955584362,2.71491105686789,4.10006148532244,0.856280767472146,-1.45860368672146e-7,0.302539258263137,-3.72288848637936e-8
2,12,0.736252346514629,3.76637972708503,4.20666926889496,4.10006147826033,-1.58882782430679,2.53810434891477e-8,1.7942974702902,-4.42910019771148e-8
3,12,1.22818678501834,3.76637971209176,2.20564731642269,4.10006144880354,-1.09689338580307,1.03877746404635e-8,-0.206724482182066,-7.37477847678747e-8
4,12,1.48641954291198,3.76637984881568,3.96755425779387,4.10006158906276,-0.838660627909439,1.47111692605506e-7,1.55518245918912,6.65114257003552e-8
1,13,1.9190701377093,3.76637975834206,0.552509141022945,4.10006142086218,-0.406010033112115,5.66380795596899e-8,-1.85986265758181,-1.01689151321693e-7
2,13,3.40892741084289,3.76637972181974,2.28340208439131,4.10006152641951,1.08384724002147,2.01157521750872e-8,-0.128969714213444,3.86818221898011e-9
3,13,1.28638529299379,3.76637975903306,2.84671900593711,4.10006149709717,-1.03869487782763,5.73290770411461e-8,0.434347207332356,-2.5454155228033e-8
4,13,2.20160060991186,3.76637962051236,1.68607482672537,4.10006159624533,-0.123479560909555,-8.11916232024146e-8,-0.726296971879378,7.36939966827777e-8
1,14,1.01499903624349,3.76637968185882,2.34120804108408,4.10006153778764,-1.31008113457792,-1.98451663990795e-8,-0.0711637575206727,1.52363091032726e-8
2,14,2.2612766195933,3.76637974143775,3.31036580650488,4.10006154734372,-0.0638035512281157,3.97337678315068e-8,0.897994007900124,2.47923876983691e-8
3,14,2.41699637552112,3.76637981763792,0.260888065390099,4.10006162485514,0.0919162046997068,1.15933933564349e-7,-2.15148373321465,1.0230381342069e-7
4,14,2.11938407955369,3.7663797973025,4.19522676979582,4.10006149454927,-0.205696091267729,9.55985139938775e-8,1.78285497119107,-2.80020557852367e-8
