rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.955391344333466,-1.06895513134529,0.529044918777556,-0.605331544211447
2,1,-0.719953387240002,-1.48932453729299,0.577613913977499,0.015228713435709
3,1,-0.887933587687235,0.354293664914618,-0.842855482494606,-3.73608080344685
4,1,-0.458859008986827,-0.273629372926966,-0.0358667379213953,-1.53001485535598
5,1,-1.53484051800307,0.032701873743137,0.409395184260237,1.12337777074909
6,1,-0.822158444829337,-0.293669340659335,-1.40562801000353,0.55230185118066
7,1,-2.57168871413523,0.134439412859294,-1.31310635544759,3.14911737054981
8,1,-1.76687366241629,0.0233953655729409,-0.85097741528806,1.73407747016356
9,1,-0.653702855931004,-0.958939769004995,4.21731466650743,-2.33586666658875
10,1,-0.634903513615286,-0.246933403033045,-1.38757510460876,-0.486761445691037
1,2,0.155977278304228,-1.33955692998324,1.72615286065868,-0.990097202830611
2,2,0.150230089359253,0.112864400085476,-1.86215062878789,-1.32055341384669
3,2,0.389631754495958,0.418302253096713,0.249528904100216,-0.946601448296676
4,2,0.0137070494751861,-0.230051357833502,-0.275682728193766,0.51693914689258
5,2,0.251072792522319,0.243744980745755,-0.826446939230589,-0.427111257000356
6,2,0.12127585031605,0.114718449155865,-1.41625958759215,-0.935271150239005
7,2,0.341729280778932,0.425651379273459,-0.904508410897154,-0.621146430980529
8,2,0.096020775883321,0.0781366098396146,-0.703640943203393,0.347361400093342
9,2,0.259632943509406,-0.498571816054006,2.4092410718354,-0.472480103346658
10,2,0.259648083185578,-2.53380797085401,0.867405476372607,-0.250496210094344
1,3,-1.07923783879247,0.449642502446839,0.139780262058165,2.81827688413995
2,3,-0.570515573489257,0.466149079013046,0.275818678775612,1.8224335670488
3,3,0.242904736226685,0.142177439347491,-0.672787855071731,-0.838267922483873
4,3,-0.123675404477311,0.366577523005121,0.147115822484833,1.22712193219574
5,3,0.152561585838684,0.227718860052666,-2.23818314714434,-2.48933549235461
6,3,0.263950319233007,0.484819371476387,-0.511134946879115,-0.259028668853754
7,3,-0.0261982014213831,0.350296272045638,0.878688803378079,1.19418696949629
8,3,0.102886804961432,-0.359576257087729,0.42500100948392,0.226095201245101
9,3,0.325413647530626,-0.717673710404293,2.38378987364686,-0.410309460059636
10,3,0.193689841567903,-0.645770144800906,0.180304559047705,-0.333649046678201
1,4,0.115219519785876,0.285794547569086,-1.50152349073473,-1.04539171567129
2,4,-0.106235936028369,-1.59385057332519,1.19481522818071,-1.16252165657923
3,4,-0.19534910814158,-0.334832883356881,-0.149487728148661,-2.05468927498698
4,4,0.315559721962146,0.0562572325865784,1.79938232691761,-1.0055144499091
5,4,-0.389417989406815,-0.569094092379142,-0.607033799806267,0.0664615769160282
6,4,-0.00608694747626762,-0.402176286092348,-0.284599266460025,-1.49047959128446
7,4,0.182819640490116,-0.249578749938445,2.58713788538933,-1.57335681630172
8,4,-0.406931041532505,-0.188662339939,-0.372466557950362,1.09238233195747
9,4,0.0566247615287485,-0.306058640357208,-0.276502010121237,-1.3647521810466
10,4,0.0489173216931354,-0.751869850704925,0.611839023950868,-1.20456429764793
1,5,-0.335907891108639,0.138673187480428,0.846000944833286,1.01037247920021
2,5,-0.241099920406694,-0.273174661767669,0.558596254939699,0.150297511836025
3,5,-0.0676408793080285,0.56622037219231,-0.409457911581296,-0.278206933949933
4,5,-0.00752030359120098,-0.556061871201767,1.41565986048789,-0.761129706929905
5,5,-0.444550930243438,0.00282499212322429,0.48429236445568,1.05995670473844
6,5,-0.150405522423352,-1.43687064401447,1.88176590234668,-0.782740129381138
7,5,-0.173609338591087,-1.26951922630843,1.93261090059112,0.621442787018269
8,5,-0.525968117405076,0.0645112426607949,0.252265555171357,1.2746427650305
9,5,0.0471404058004117,0.569494794324686,-0.937729546643377,-1.13909403228386
10,5,-0.0416192475629933,0.455797655475662,0.168947557744951,-0.178450063061797
1,6,0.0398073641576503,0.680575969870224,0.419750174885287,0.962805877375004
2,6,0.233762156807492,0.871356322307024,-0.649883476779874,-2.53387011582419
3,6,0.145550561957435,-0.151243336099787,1.10184097055211,-0.529273653789724
4,6,0.101237285690515,0.945658257367039,0.722772185887081,1.08761076637735
5,6,0.148564385913785,0.873456378709333,-1.19713984140779,0.2045435767857
6,6,0.295422530329645,0.704601524940831,-0.23077658527163,-0.942369317682968
7,6,0.265773402502712,-0.0857542198146991,1.48147949916445,-0.271756320249897
8,6,-0.855106589688748,0.802356673189072,0.670033773110298,2.07615079733314
9,6,0.274930514549257,0.641561065602119,0.551220362192501,-0.645667566311242
10,6,0.0648763325336337,0.515569090349557,0.88578498367292,-1.42629215916519
1,7,0.275172302962197,0.358726460856812,-1.39890584231232,-1.51953683542954
2,7,0.313810161544948,-0.500811079753841,3.70621541130702,-0.967189342346087
3,7,0.248266184192114,0.370698817201239,-0.773677208909487,-0.711836512100978
4,7,0.0762437586269062,-0.038590712928016,-0.895770820390769,-1.19576106633292
5,7,-0.623422043063625,-0.127047593193162,-0.0961241111908713,2.30722292163143
6,7,0.110309506479831,0.307688676455066,-2.61469460469385,-1.30273949939655
7,7,0.321179412837557,0.292438213107661,-3.00730399956696,-1.02812753389475
8,7,0.115424687261425,0.0755106544530873,-1.60736360803403,-1.21584225187033
9,7,0.0597999909638481,0.323453238188787,-0.890498883782366,0.353564821710471
