rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90492648559641,-0.270353074659601,-0.1782260242974,-0.317105395010002
2,1,-1.85239235075751,-0.375217192932678,-0.22113188226532,-0.427800880442949
3,1,-1.97383095638087,-0.299279636620108,-0.0775163522252324,-0.329866551980803
4,1,-1.94610435769737,-0.287537258846206,-0.366222361398132,-0.354116328675331
5,1,-1.91205021485841,-0.219276819193072,0.24374665272914,-0.248071304147316
6,1,-1.93691213996945,-0.300714305984696,-0.545403737899842,-0.345628520162095
7,1,-1.9767387051177,-0.176638209359916,-0.388623028781522,-0.23226594618202
8,1,-1.92274650588603,-0.38443556531904,-1.69811862775343e-5,-0.454833653919821
9,1,-1.91104202085862,-0.25469435979968,-0.0546056884835266,-0.303205620667142
10,1,-1.90416487668788,-0.360446509747649,0.512404519618299,-0.374810826678945
1,2,-1.03194295911175,0.180360912742403,-0.706170233655614,0.232698409553313
2,2,-1.05334763457775,-0.135905514108904,-0.0346202245295014,-0.162935934293041
3,2,-1.03541697053197,-0.0780244726516349,0.295957337419774,-0.106615067975847
4,2,-1.04209227661162,0.155569217827861,-0.572217453087706,0.190641383297111
5,2,-1.02153168182634,0.0660655891421663,0.0145290834828374,0.0615956014703387
6,2,-1.07595799358739,-0.236704867984275,0.389043145381912,-0.299107419365604
7,2,-1.05586154554044,0.0256993784244617,-0.455836257395469,0.0430471394282523
8,2,-1.01449163564585,0.0867940698179445,-0.185923013972588,0.0752811341739823
9,2,-0.984012185726516,0.00619139876855246,0.366837529705169,0.0263695548100821
10,2,-1.09003883762116,-0.244375770243462,0.458444955500508,-0.308330461318715
1,3,-1.06510495748105,0.260806525593447,-0.484526481294633,0.326802863550012
2,3,-1.1149801100783,0.18380163701848,-0.588425815005135,0.266964596361345
3,3,-1.04715279439085,0.158955004129723,-0.121656732546928,0.160181851304399
4,3,-1.0927298500131,0.0390657142198401,-0.342182760738767,0.0328219172138706
5,3,-1.09641373087163,0.289026360769014,-0.395145976846329,0.336690420268206
6,3,-1.0851357381647,0.375212073638313,-0.433822666202752,0.449946933591536
7,3,-1.08680886607735,0.166579964157469,-0.472006654974928,0.209129102600368
8,3,-1.11116562431913,0.211372774245574,-0.59692857421961,0.285821752898653
9,3,-1.05217317761158,0.298529883216904,-0.382184318445058,0.362676481313752
10,3,-1.071086372963,0.450818707992186,-0.677839917058525,0.478168624978468
1,4,-1.29563487531484,-0.0649040332727648,-0.723299253172061,-0.096272109903944
2,4,-1.3002912748866,0.000611192990642892,-1.15289851086148,-0.00958722840467715
3,4,-1.26832040429147,-0.438644734396475,0.760557279781293,-0.517915762656585
4,4,-1.28415440792063,-0.371645146040406,0.358441288470548,-0.434023737861526
5,4,-1.32175715834948,-0.116549596256905,-0.958826628795941,-0.15502725150829
6,4,-1.26110607799004,-0.159579147873906,-0.491139245176158,-0.221963704201798
7,4,-1.26598862044773,-0.423999773070663,0.555002553997942,-0.527093486479709
8,4,-1.24218920859987,-0.265232403213241,0.098417910744946,-0.293814439121291
9,4,-1.27487679315708,0.019185847189852,-1.02059768506093,-0.00380368455936295
10,4,-1.26343660190182,-0.439635212020971,0.775226932238455,-0.515796842643066
1,5,-1.40298833085668,-0.0945560657602089,0.532567258924674,-0.126654102118952
2,5,-1.40224002934276,0.0122873979533771,0.160628081184201,-0.00433631987568559
3,5,-1.37501397448896,0.0205720472229237,0.436742777494096,0.0260550833163135
4,5,-1.31200056612586,0.12835322927967,0.293592811528407,0.148489329218624
5,5,-1.34473066705736,-0.00513912978006563,0.26074121634688,-0.0294098435583822
6,5,-1.40806316306117,0.0933142465758078,0.270063020153253,0.0974678920661287
7,5,-1.37177704869823,0.217893862206909,-0.223899345595155,0.280099415200515
8,5,-1.37718769201663,0.0791731561058179,0.135805777432574,0.0907663877268595
9,5,-1.35981740856248,-0.00496015124091025,0.193867329725754,0.00944764909099637
10,5,-1.39489446527297,0.0966155474680481,-0.252913844238339,0.119775318466332
1,6,-1.08965060476504,0.405948049604829,0.411767737715272,0.485554375430416
2,6,-1.10110905085564,0.255524249056481,0.753837950434035,0.303695200011586
3,6,-1.13454952468739,0.273214477185166,0.944480407705403,0.324728019522433
4,6,-1.09387358732525,0.471361928167436,0.754844964020282,0.564668782186342
5,6,-1.08693562307034,0.298842726455998,1.12561973548113,0.372953431478596
6,6,-1.14045015046213,0.49995523125862,0.854560152157097,0.562959284932721
7,6,-1.06993410213649,0.360289924248956,1.37762465235106,0.45632782767577
8,6,-1.15882331337125,0.543837613596651,0.242635410131847,0.654335151430926
9,6,-1.09317729053359,0.336060954848097,1.0289665773589,0.414564649535945
10,6,-1.15741288655037,0.43781722558443,0.49966931584529,0.501865243014813
1,7,-1.18461051092186,-0.648983531327769,-1.05050267569366,-0.756587931706005
2,7,-1.13211701002972,-0.540620132864115,-0.986185837384878,-0.649029534359867
3,7,-1.17156304421857,-0.39626897505817,-1.3625698688802,-0.484161163416987
4,7,-1.18073194392808,-0.5856296354437,-1.11764113643756,-0.709666069113683
5,7,-1.11934787082554,-0.520852555859826,-0.879835365341065,-0.626677558330236
6,7,-1.16682016670913,-0.535072927800432,-1.05019340015395,-0.61507148447225
7,7,-1.13749091445948,-0.559408213188906,-0.906532567614957,-0.670637332194669
8,7,-1.13468524999165,-0.595994631038899,-0.90355708542077,-0.67009552009127
9,7,-1.13710448770069,-0.444872554812775,-1.23086705966244,-0.534937474256865
10,7,-1.14240232981918,-0.581481358301285,-0.781050284017482,-0.72416864971433
1,8,-1.03236474999268,-0.028359984995822,-0.545240749742388,-0.0372128393677218
2,8,-1.00726313896614,0.238990042832744,-0.592991764602842,0.281470346819789
3,8,-1.0052727623001,0.0657832174292296,-0.590480109552495,0.0764543176375987
4,8,-1.00699942206038,-0.221313073510093,0.293784733280086,-0.250656790587235
5,8,-1.0594424467619,-0.000462825299730669,-0.440587910915982,0.0363077676244218
6,8,-0.979989928270615,0.177943912520821,-0.651483416746747,0.202496425933013
7,8,-1.04017730688399,0.118934669254143,-0.732119602499049,0.122555881441874
8,8,-1.05331448923277,-0.240176824733688,0.194568864428966,-0.341643930716997
9,8,-1.0462336452133,-0.0309955294910686,-0.439556552851829,-0.0312065470084414
10,8,-1.01286081018409,-0.0262390483626323,-0.535379583427825,-0.00338631297630384
1,9,-1.31569978771138,0.0914934751192113,-0.000711663595568025,0.111148712434597
2,9,-1.33054086530967,0.00463238746312103,-0.0988018576270064,0.0161516383008781
3,9,-1.31569201842241,0.113010746137646,-0.111184179577561,0.127851218562255
4,9,-1.32568166975278,-0.0997291445263677,0.246093930075445,-0.0637845982192954
5,9,-1.31717702859853,0.085668195053047,-0.232695844011964,0.121352852323696
6,9,-1.32464350379008,0.0771144986838136,-0.0304196899364755,0.0936795405905429
7,9,-1.30576538498124,0.110699975329103,0.109280309657433,0.103313948225075
8,9,-1.33732701765626,-0.052824468885836,0.000537214672258562,-0.0767492170781928
9,9,-1.34687025403663,-0.149268443527386,0.235669636869175,-0.167122998590248
10,9,-1.33923891347702,-0.00731005347037306,-0.146950933658525,0.0152923510574143
1,10,-1.65607017002981,-0.275016036497467,-0.533173343466266,-0.317267052200643
2,10,-1.70852717782147,-0.208759452062233,-1.24307781049941,-0.235537135866684
3,10,-1.68110562411028,-0.57166202820146,0.319404022931425,-0.663474634748762
4,10,-1.69507731024382,-0.148139314910917,-0.722959992320406,-0.188523110617167
5,10,-1.65818879289109,-0.386766730522601,-0.439566066964868,-0.472582303597361
6,10,-1.67853629537615,-0.198392465848571,-0.790269881259816,-0.223226043846188
7,10,-1.64157593885742,-0.459195245782793,0.27896951679512,-0.575041280138132
8,10,-1.7207427548064,-0.112713723874453,-1.22012257913774,-0.136426130973052
9,10,-1.69278300101108,-0.410837752405971,-0.072867020987416,-0.50589578114386
10,10,-1.70112512851057,-0.236397739150089,-0.45145140408905,-0.304604066460109
1,11,-1.05885978313497,-0.0485455313049273,0.439591578812811,-0.0575676391930823
2,11,-1.08623326362642,0.159375369635964,-0.529525556011468,0.205665588227158
3,11,-1.02342462182616,0.0232582899389791,0.336174790957646,0.0494900127505926
4,11,-1.08055611456213,-0.0926330834529326,0.300488493584718,-0.114105241348274
5,11,-1.02076606008012,0.0328223343563488,0.546931909955276,0.0401926591076639
6,11,-0.99132703922428,0.135160323705069,-0.0913248460845573,0.145585192799311
7,11,-1.02131050869225,0.112282752234807,0.129057559961848,0.124703727862173
8,11,-1.08833363349505,-0.0968981216633678,0.317352140800334,-0.117494412646853
9,11,-1.02473138486958,0.0415916727694369,0.298583974989963,0.0494185045014381
10,11,-1.01519633668784,0.0648048648717831,0.297971153477563,0.0634349677657707
1,12,-1.34946405632888,0.0829642584692357,0.352247313920297,0.0981682911992264
2,12,-1.3004477907283,0.25097623534032,-0.114347271993148,0.300984495164767
3,12,-1.27439387549828,0.123387323745339,0.549399786050533,0.163102462731233
4,12,-1.30016209333086,-0.0303562477380053,0.564617637788231,-0.048005115253281
5,12,-1.32857060765825,0.282873179784822,0.250940471362485,0.329561137882234
6,12,-1.28315191545366,0.23537842423911,0.240521519950447,0.27765221261644
7,12,-1.31042757609222,0.1083845555074,0.00253872048353136,0.143755803488454
8,12,-1.30759580494443,0.034056283755937,-0.118316920163461,0.0475684319608365
9,12,-1.3382758667546,0.289470929921473,-0.161863770521809,0.345532964568272
10,12,-1.30879822620116,0.219658713620429,-0.399295820088205,0.242829868473752
1,13,-1.22774725188454,-0.0567914216250181,0.130965898792149,-0.0400330836065221
2,13,-1.22484102619058,0.0967650378014727,0.335145651035737,0.111772431609061
3,13,-1.23669141093496,-0.0637193631097711,0.588169822005708,-0.0876342726287379
4,13,-1.25381419312362,-0.0607354456449719,0.338274186693148,-0.083341579574935
5,13,-1.2815364380516,0.0221109099331586,0.477932910303284,0.026786720327488
6,13,-1.2637628569546,0.000548223614360286,0.180916551549218,-0.014222484000898
7,13,-1.25698098191388,0.0340514495333795,-0.170121085498727,0.0606683480388475
8,13,-1.24990876793637,-0.125563371229347,0.145897813155137,-0.151242850220078
9,13,-1.23632483824018,-0.0425275880553139,0.423687479744369,-0.0478971876952377
10,13,-1.24222567313859,-0.0434801513316446,0.343288864254338,-0.050087403104006
1,14,-1.09196764914944,0.234855757912962,-1.54822298232601,0.275385048295979
2,14,-1.05792583469844,0.22584438687753,-1.36841713809508,0.254011263312632
3,14,-1.14337172541222,0.115117813454536,-1.44027759800963,0.140200840174121
4,14,-1.06220803628083,-0.352110688660404,1.39828964335439,-0.446611569587865
5,14,-1.122448861502,0.208778662502643,-1.94521631742823,0.246867383085366
6,14,-1.08571999401379,0.28380260158049,-1.39551972386736,0.33344883406804
7,14,-1.10293507832917,0.239893223563178,-1.65635159211457,0.266798156566149
8,14,-1.07930838308604,-0.377954725774525,0.986548253738223,-0.41101731507036
9,14,-1.0937346941801,0.188086753989345,-1.5538689009477,0.217944082065328
10,14,-1.1183828509339,0.209798982135147,-1.44085619079506,0.266442558105915
