rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56928751223507,3.64719611226084,2.51877628777103,3.58644915948371,0.47622689617949,0.114282059636702,0.156472727873593,-0.295184858537407
2,1,2.5595771142803,3.59225218658492,2.56770439193278,3.72860807566285,0.466516498224722,0.0593381339607881,0.205400832035345,-0.153025942358262
3,1,2.55886949358199,3.74666431487777,2.21078595076568,4.10071077938318,0.465808877526408,0.213750262253638,-0.151517609131755,0.219076761362063
4,1,2.60608501637109,3.78937202380193,2.33224144523135,4.24667156821802,0.513024400315509,0.256457971177793,-0.030062114666086,0.365037550196901
1,2,2.31733159654976,3.12334345288275,3.34741561545263,3.28768818668812,0.224270980494182,-0.409570599741383,0.985112055555188,-0.593945831332992
2,2,2.31537762484497,3.16888545149854,3.35868157034785,3.39489684817058,0.222317008789388,-0.364028601125596,0.996378010450416,-0.486737169850538
3,2,2.30015481381684,3.36698963959331,2.98182434440554,3.05850689823229,0.207094197761257,-0.165924413030823,0.619520784508099,-0.823127119788828
4,2,2.35104983443625,3.35557712492019,3.1401520824434,3.33476156251498,0.257989218380669,-0.177336927703946,0.777848522545963,-0.546872455506135
1,3,1.60046415196815,3.19830860269126,3.01642966450494,3.7926073534688,-0.492596464087425,-0.334605449932871,0.654126104607498,-0.0890266645523181
2,3,1.56078169495867,3.4730693328322,3.00827671531988,4.3721060595133,-0.532278921096911,-0.059844719791935,0.645973155422439,0.490472041492187
3,3,1.58673243989993,3.00427116504681,3.01155647932934,4.29372210446495,-0.506328176155651,-0.528642887577321,0.649252919431905,0.412088086443835
4,3,1.64962921200461,3.35169920413546,2.7369592825919,3.8499894430034,-0.443431404050968,-0.18121484848868,0.37465572269446,-0.0316445750177112
1,4,2.46957916193554,3.92265200061369,0.855264403885523,4.00502938429288,0.376518545879958,0.389737947989559,-1.50703915601192,0.12339536627176
2,4,2.51390722291861,3.88876354695273,1.3340405558871,3.89108946744218,0.420846606863034,0.355849494328595,-1.02826300401034,0.00945544942106702
3,4,2.47444641649248,3.9205537554732,1.07059523082994,4.34825562628177,0.381385800436903,0.38763970284906,-1.29170832906749,0.466621608260657
4,4,2.52020344843326,3.90071592345363,1.32295538608727,3.45827798369319,0.42714283237768,0.367801870829495,-1.03934817381017,-0.423356034327923
1,5,2.49977507660301,3.94584002582015,1.05321344891915,3.4092404610245,0.406714460547426,0.412925973196014,-1.30909011097829,-0.472393556996619
2,5,2.47663366037606,3.93039540535707,1.26544053132306,4.64350966008212,0.383573044320478,0.397481352732935,-1.09686302857438,0.761875642061007
3,5,2.49977820010207,3.88859222737466,1.28982508161102,3.81257847606068,0.406717584046494,0.355678174750524,-1.07247847828642,-0.0690555419604322
4,5,2.52087737653638,3.9945000265422,1.01888089166681,3.94138518674512,0.4278167604808,0.461585973918068,-1.34342266823063,0.0597511687240049
1,6,1.61078521015155,3.45214181799817,2.26943773008664,3.72447868989424,-0.482275405904028,-0.0807722346259623,-0.0928658298107994,-0.157155328126872
2,6,1.626061117222,3.38366478011204,2.66023225027336,3.78665286109914,-0.466999498833583,-0.149249272512096,0.297928690375919,-0.0949811569219809
3,6,1.68993331621424,3.24753470460313,3.06388245385139,3.99066867738063,-0.403127299841342,-0.285379348021007,0.701578893953949,0.109034659359513
4,6,1.52582982886342,3.50417934480535,2.65202895481038,4.49752157264475,-0.567230787192163,-0.0287347078187832,0.289725394912946,0.615887554623637
1,7,2.17837588900343,3.71446681791902,2.86196417290336,3.59666793855475,0.0853152729478546,0.181552765294883,0.499660613005922,-0.284966079466362
2,7,2.22657324189559,3.75495871399287,3.00621754880374,3.78315931648944,0.133512625840014,0.222044661368738,0.643913988906305,-0.0984747015316789
3,7,2.21516652419972,3.7720556038536,2.86194599357008,3.98401695710853,0.122105908144138,0.239141551229465,0.499642433672639,0.102382939087418
4,7,2.21639366988949,3.63437355306052,3.23236764936134,3.84884246429398,0.123333053833912,0.101459500436388,0.870064089463904,-0.0327915537271379
1,8,1.96339073207198,3.50909878139175,2.56163843495353,2.9680255061645,-0.129669883983604,-0.0238152712323862,0.199334875056088,-0.913608511856615
2,8,1.92204310517557,3.68712441342432,1.30510465556231,3.49731078097907,-0.171017510880007,0.15421036080019,-1.05719890433513,-0.384323237042049
