rep,id,Cl,V1,Q,V2
1,1,2.82925457190303,17.4372362544372,2.78064635293826,5.49127324145267
2,1,2.73701531345627,18.9539012973717,4.60958270152735,6.09480039719062
3,1,2.68463159769501,22.9123300739546,4.36846764302087,7.16319861237765
4,1,2.88754572963047,26.2345924961625,4.70895834685802,8.61796565982533
5,1,2.7253532663276,17.1911862702548,2.63973017231239,5.50327444003568
6,1,2.67891094267477,20.3997746622389,3.30514360725268,6.73444911888974
7,1,2.82262819132365,21.4481062491275,4.37911476606264,6.9930374873794
8,1,2.7697357591683,24.7917978918747,2.33890020890776,7.88429059741813
9,1,2.71860338830001,22.2927238682053,3.87128972198851,7.28234888816485
10,1,2.67251754728477,24.1877734287661,3.87293071691796,7.81494479221401
1,2,6.80896894249245,29.4201978545949,2.66951812935213,9.5905072086157
2,2,6.35034121562918,26.0215241090538,4.02109449696555,8.50504998270345
3,2,6.56218018360339,27.7182602237397,4.45426014640616,9.00027702774509
4,2,6.55854618628608,30.8789189499488,1.89275679585247,10.0041788865448
5,2,6.768451716187,30.3224976502407,3.45709690636529,9.89594476516938
6,2,6.59048774150007,29.4131803213764,3.80512089981506,9.58587322839811
7,2,6.60479908241978,30.0414301602245,2.7054825579428,9.56278022172019
8,2,6.65693023068909,27.8836022523688,4.0262739206276,9.04973781779165
9,2,6.40619317628485,26.3083495091619,3.44991337538527,8.56627249941738
10,2,7.20241009934368,33.8500902512855,5.08182871348376,10.8783221851441
1,3,6.51377046302284,30.28626915245,4.68941785406436,9.87760653097999
2,3,5.94002554599251,30.4847775611227,2.80715678956345,9.87113616025699
3,3,6.32043839364452,30.9496569961752,4.23467886730184,10.1738870424982
4,3,6.34921557602501,30.3112233959587,4.30100886218826,9.76998417429471
5,3,6.43353943897223,30.4834458157072,5.87546333646963,9.9987260362197
6,3,6.60808706403264,29.4173850187533,6.01537412146668,9.53797916133203
7,3,6.36177812961856,30.3016403765317,3.93344691841663,9.96300053378012
8,3,6.35731354650849,29.5458969274181,2.89726606820836,9.63545024085806
9,3,6.49362577767971,31.1897392873433,4.11737481368625,10.0524295691573
10,3,6.20606336060994,28.2886264226849,4.25677618989916,9.11234030123391
1,4,5.46393382974572,21.5645094482487,6.88832438365078,6.80869965155286
2,4,4.97202784277269,19.4753782601499,4.31161872183167,6.36331781587397
3,4,5.13137247474286,21.2445696214863,4.04738162674151,6.7937293052126
4,4,5.21100908547452,23.4617959892403,3.85592481060497,7.67925465688586
5,4,5.17589102127458,21.1306382778235,3.78822508794052,7.20594309013884
6,4,4.73091316677081,19.535462336956,3.49735413849582,6.47335938245703
7,4,5.34620493033119,21.1010061284513,2.61702860031207,6.7452543202016
8,4,5.09451793139253,20.4473772887824,2.52914616323737,6.61401332629256
9,4,5.10743788295468,20.3739692060747,2.96481993669451,6.57514600049098
10,4,5.18075004923288,21.1827556913097,3.67583281013662,6.86235421458786
1,5,4.58919764833909,27.7433703510249,6.86623088773414,9.17888800900207
2,5,4.48025431996481,29.9376873410283,3.9314012536145,9.72140267529896
3,5,4.44374722057571,25.8426675096495,5.71733855727357,8.31124295615703
4,5,4.4951035206368,27.4583605393555,4.79031543102687,8.74093204347895
5,5,4.55173370237565,29.4333786816436,5.30370426224835,9.67673261371913
6,5,4.57588661952155,32.8643215061238,5.98047691879559,10.566380735495
7,5,4.65143400088443,27.6997348640503,5.86921506130344,8.9108897382445
8,5,4.66745859601746,27.4624759944131,5.66464443980222,8.87280266946303
9,5,4.66767285485599,27.533242929167,8.53929131332158,9.20648329434331
10,5,4.73731719642523,28.6044831560321,5.61429915836932,9.41200942261448
1,6,6.13862099774902,45.9258595028163,5.61364265218575,14.840427032521
2,6,6.20942687272165,47.4351385642188,5.59267151831426,15.5269026924365
3,6,5.88173517396257,42.7272396230796,5.02652613277843,13.5983424907545
4,6,6.2296431126751,46.4213937596217,4.85608176622762,15.2376627335641
5,6,5.76616900839169,47.3096885109007,7.83689842064578,15.2513679805371
6,6,6.45762460154264,52.5034217638037,9.16331051863291,17.4160243380908
7,6,6.0828613619944,46.1939027523611,5.97065814644076,14.83020973646
8,6,5.8718703794947,46.0020825949833,5.61565750178072,14.6273825288344
9,6,6.2496655202007,44.0464253624528,11.4185703212605,14.5182110590324
10,6,5.89736748655526,51.7072704748454,2.86929437736451,16.6948120196466
1,7,5.94012826875774,16.2576415024917,1.93286040060215,5.38252493746337
2,7,5.87801452565155,15.7063173040585,1.71190095823616,5.0607436657339
3,7,5.8702907993573,15.2795371303587,1.67632967489387,5.16499792728312
4,7,5.92389950808922,16.3587363368229,1.50256787761406,5.29124447040747
5,7,5.72016357478804,15.3300957051454,1.61024775133576,4.93568284341963
6,7,5.83386683862161,15.3133445065197,2.18809465163554,4.86021268138841
7,7,5.69055441628044,15.8031026998689,1.6039114035576,5.04767857255915
8,7,5.8713078773946,15.2931061810379,1.5425438375366,4.89670959810087
9,7,5.87609950586649,16.254468407405,1.55771191023505,5.24142344931388
10,7,5.82956448194235,15.3704302138537,1.85866937631995,5.06508728563053
1,8,6.80988167586763,29.6912544786007,3.30958127315064,9.56818329150672
2,8,6.76958568804698,25.0162284426593,3.86759800247433,8.14002015790341
3,8,6.54814790424312,24.2519755967545,2.96654116462407,7.77102814916668
4,8,6.95964497221777,27.0739052277035,2.97488275703193,8.8020240963135
5,8,6.95487426138866,25.7647224921951,4.52472065644901,8.37871180517712
6,8,6.67821435063264,27.0208311666837,2.80213049119576,8.60618809861881
7,8,6.99256467823887,26.268280522649,6.65021965466097,8.3873416156562
8,8,6.53506123830782,24.5365922099354,3.92023792486446,7.97818353115026
9,8,6.67966168780307,25.0878617442028,3.82184456268477,8.13842129481112
10,8,7.04672083757947,31.1879499242018,3.0060501875065,10.3767500241878
1,9,5.06069889591469,31.869263765512,4.80100535038505,10.1952132292458
2,9,5.03229093957013,32.4392526645321,2.78246560830135,10.8026256817941
3,9,5.11797379644713,30.8544809464982,4.41114766113113,9.91710168874756
4,9,5.0562355383374,28.8356170884226,6.17974615828367,9.2943384685825
5,9,4.97845886992626,34.454094438408,2.80714051730152,11.3287877773897
6,9,5.12825607624172,31.6291719731947,5.8004137213637,10.1692164028321
7,9,5.19011708446225,31.2746935141887,5.52047476774208,10.1384931288249
8,9,5.12017912127927,31.5208183739609,6.07155317145117,10.421536710809
9,9,5.17547055038408,32.0844043563754,5.49150554601734,10.1737298007467
10,9,5.03033373221712,31.6043080357955,3.11887787519217,9.84152250233805
1,10,3.45566332413266,19.1590218375883,2.2970482467281,6.14709017068357
2,10,3.44234289083246,19.6365733192975,1.98339936784835,6.4577857474707
3,10,3.40318390854939,18.9911008028556,3.97976963130352,6.09659031051619
4,10,3.4808903247802,17.9301128083726,3.43433712748174,5.93100394046901
5,10,3.402679936758,18.7015111801626,2.1861957981152,6.10968003200109
6,10,3.54523620134036,18.9445062108372,4.91379418806595,6.07544907321855
7,10,3.40602533985363,17.4699412139156,2.22676794525194,5.54161545862758
8,10,3.45698044919745,18.9967574333875,1.83269226688299,5.98775475919768
9,10,3.36616926165391,17.6996641141218,1.72206354535341,5.70577055491588
10,10,3.2895222319314,16.804430809651,6.03403852279539,5.42945785948243
1,11,6.38186354104697,29.1815600295971,4.7707077488878,9.69113245019545
2,11,6.70911755143967,32.2801881236922,4.20783461655629,10.3904674688626
3,11,6.49499213124677,30.7221496752877,3.93116108714869,9.7773092558917
4,11,6.66245343173292,31.3676799363653,3.96286195578483,10.3266656412742
