rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37564984299885,3.79037475502747,2.54626337422597,3.72762816134303,0.0943078561993125,0.092312431444507,-1.86502248311626e-7,-0.0167492108885039
2,1,2.35364017065995,3.84630564447257,2.54626357594357,3.96994447068663,0.0722981838604118,0.148243320889616,1.52153489807461e-8,0.225567098455093
3,1,2.34930737037411,3.83088976941004,2.54626367525904,3.61883630848119,0.0679653835745735,0.132827445827084,1.14530818606795e-7,-0.125541063750349
4,1,2.31528322982068,3.73464369161429,2.54626363927056,3.28789798462285,0.0339412430211445,0.0365813680313289,7.85423410754049e-8,-0.456479387608687
1,2,2.54456618317211,3.98980113628293,2.54626358706159,4.3694030916646,0.263224196372576,0.291738812699969,2.63333665984078e-8,0.625025719433068
2,2,2.48882883756383,3.84482887460862,2.54626362995609,4.68765129730492,0.207486850764298,0.146766551025663,6.92278661063028e-8,0.943273925073382
3,2,2.53335991846365,3.91383398066951,2.54626355575349,4.1242014051748,0.252017931664121,0.215771657086551,-4.97473084948297e-9,0.379824032943265
4,2,2.50148802693961,3.91093700749311,2.54626357582734,5.12488782481828,0.220146040140074,0.21287468391015,1.50991201763873e-8,1.38051045258675
1,3,2.29512520616665,3.38346725495535,2.5462635314405,3.03518118253146,0.0137832193671157,-0.314595068627612,-2.92877220253729e-8,-0.709196189700072
2,3,2.30071097187342,3.42214787095473,2.54626350413227,3.09837934679825,0.0193689850738865,-0.275914452628234,-5.65959568099572e-8,-0.645998025433281
3,3,2.33375665886566,3.56812494462155,2.54626366402604,3.00608813161738,0.0524146720661225,-0.129937378961407,1.0329781696683e-7,-0.738289240614154
4,3,2.31719002511067,3.39104894946687,2.54626361343763,3.44860001179488,0.0358480383111353,-0.307013374116094,5.27094101698822e-8,-0.295777360436661
1,4,2.19896497052897,3.9039660536682,2.54626350209697,4.1854436085225,-0.0823770162705655,0.205903730085241,-5.86312474126771e-8,0.441066236290965
2,4,2.21505319584657,3.97786750972438,2.54626374144123,4.21746582837321,-0.0662887909529668,0.279805186141417,1.80713010333733e-7,0.473088456141677
3,4,2.20801723355777,3.9719952013877,2.54626344383138,3.6070416843728,-0.073324753241764,0.273932877804743,-1.16896838431302e-7,-0.137335687858734
4,4,2.21518051253349,3.89994263699725,2.54626345365952,3.95927258364909,-0.0661614742660444,0.201880313414291,-1.07068700572199e-7,0.214895211417551
1,5,1.60384644336974,3.51293639749715,2.54626362605966,4.0053226917926,-0.677495543429796,-0.185125926085811,6.53314340404165e-8,0.260945319561064
