rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610826155507453,-0.224349333210721,-0.116475085587185,-0.339934130081161
2,1,-0.627252269514014,-0.231296332772913,-0.598344489809386,-0.30891815996485
3,1,-0.642372298865933,-0.375922059323595,0.276452507481813,-0.527966120380572
4,1,-0.690136681556343,-0.137506783490497,0.161281332826607,-0.150918261995279
5,1,-0.609048955165237,-0.469435074228406,0.595397454538796,-0.65830842659124
6,1,-0.678775358349044,-0.0775052120414505,-0.00354672784583612,-0.132171140258744
7,1,-0.708646877981998,-0.504726094520188,0.529390846805951,-0.689260914954315
8,1,-0.659102659913969,-0.121355131008961,-0.0458562314628064,-0.152992842318859
9,1,-0.608796673279402,-0.416240854632891,0.485902053707426,-0.595691132268715
10,1,-0.613241434692204,-0.256335588188771,0.312534608199854,-0.317578796484598
1,2,0.254264079235927,0.149221310389027,0.0953288281370364,0.18521458718306
2,2,0.253996057839656,0.127418778579901,0.178688252730599,0.189901800930757
3,2,0.207403097174791,0.186727285361963,-0.393134674943085,0.267041003736046
4,2,0.239454716935105,-0.024812395764364,0.0837729059632004,-0.0044784245028316
5,2,0.231228215098577,0.0299816203010795,0.231717619855939,-0.0143693538214847
6,2,0.255054969842195,-0.0992168277407978,0.406913714834125,-0.124136444539778
7,2,0.224854377582054,0.191465027014605,-0.450802245060808,0.163666573298178
8,2,0.261711421904573,0.093804303555418,0.21259760578901,0.0835563223998112
9,2,0.249424180537855,0.0765899990622471,0.298204295438686,0.0979008679551672
10,2,0.219698421316794,0.243516670236232,-0.189132669084412,0.391702019498404
1,3,0.162043092226803,0.10184317671485,0.0250432914618007,0.151207999397288
2,3,0.160661301636937,0.152481013193565,-0.252959266708895,0.183231613535116
3,3,0.246453917990968,0.271594979371597,0.0613951046368952,0.394628468873092
4,3,0.194193741498232,0.165084855498159,0.0535680930864991,0.225134443736522
5,3,0.177060255972301,-0.00104637860231997,0.582405996746883,-0.0221080148018671
6,3,0.197629281868264,0.133441002651836,0.231011642887813,0.182628064951174
7,3,0.181673023302376,0.143065897180428,-0.129270107447811,0.208303847762247
8,3,0.144295641264541,0.141881571201998,-0.135800912824425,0.181335345145919
9,3,0.150931903526447,0.05914746666486,0.241933505224329,0.0658430935095499
10,3,0.174653877193479,0.30767758393361,-0.242841199038816,0.480745540210985
1,4,0.0190345657593431,-0.239253348806176,0.0517112323417287,-0.29802665200116
2,4,-0.0281547341101192,-0.455452735174172,0.872947245845717,-0.659579287925999
3,4,0.000667643707415167,-0.426575118605387,0.882415266756149,-0.56020565850251
4,4,-0.030376509985681,-0.455210451968636,0.466370973723881,-0.659564770679248
5,4,0.0342236740407714,-0.287588019334297,0.510476113606039,-0.408999667740101
6,4,-0.0274296848979673,-0.225562859226505,-0.134342979933292,-0.340669186169777
7,4,-0.00289276594457828,0.0789953144660367,-0.582708895370361,0.174786582403153
8,4,-0.0142615565478873,-0.39923446611224,0.673230090057198,-0.56611105472871
9,4,-7.57120875263604e-5,-0.405869353122947,0.679489784120414,-0.5645796915999
10,4,-0.0426597142982179,-0.343136512069693,0.201730719633543,-0.499446464594331
1,5,-0.119166221493836,0.0238686467023847,0.712486567928007,0.0685494067867728
2,5,-0.0790803159002187,-0.0329524306487971,0.751946194877179,0.0234274416536469
3,5,-0.128268368731835,0.264342637019466,0.247748239436093,0.371930481766274
4,5,-0.0931894417356178,0.129964473582281,0.468725615417054,0.201792863585915
5,5,-0.13537256502641,0.054007873842628,0.333925382881134,0.0782155690876056
6,5,-0.15505989761003,0.0229575787073999,0.352882908158681,0.0369885185705266
7,5,-0.134657697222031,0.158859602971898,-0.0801849127134178,0.255288354398288
8,5,-0.0843998087985004,0.0377665363683684,0.427298246724679,0.0420676293997413
9,5,-0.154855277489411,0.121776066619477,0.218196216033285,0.143297537793298
10,5,-0.176006749067579,0.269752454378066,0.0244260717143007,0.365891210863708
1,6,0.160912554204876,0.448875723395279,1.21903620346886,0.642098498344242
2,6,0.117888499905923,0.588780960769746,0.45790633783063,0.764878496671727
3,6,0.130442403513167,0.527197977425321,0.587783976601216,0.716028064424145
4,6,0.0879968396260702,0.683042590289571,0.564753929017187,0.901475075492642
5,6,0.124102731305441,0.612555441489051,0.6818341971045,0.903890593801281
6,6,0.110710826571778,0.674503496536636,0.610292784959503,0.966776568043077
