rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653562356282038,-1.39968086925586,-0.550899437783342,-1.42656125453104
2,1,-0.692135696871978,-1.46157712584501,-0.0621920859532175,-1.50198337522762
3,1,-0.646410206421887,-1.28009034758855,0.0276819797519132,-1.29943593908328
4,1,-0.662505882294872,-1.31428860615863,-0.00577619886409725,-1.32980607770076
5,1,-0.657728067330384,-1.32952579895265,-0.0570263131036308,-1.35138378773968
6,1,-0.684307355536437,-1.4734155321993,-0.70768186190907,-1.49014635944668
7,1,-0.677553003042299,-1.42134968745954,-0.313054796222488,-1.43821247332348
8,1,-0.692718638250446,-1.29391466691691,-0.561504824072752,-1.30343206784659
9,1,-0.652622120673114,-1.38608563527129,0.432498662522163,-1.38549504786744
10,1,-0.657421294048759,-1.33816447009699,-0.303025540806079,-1.34321239394993
1,2,0.256007143139142,-1.01721711870767,-0.651007489331841,-1.04908443231598
2,2,0.216593299068899,-1.23210936469541,-0.361345652779504,-1.25825217106122
3,2,0.265099639136852,-1.09540165506117,-0.143671447917002,-1.13608050276979
4,2,0.300546099155538,-1.12461330511946,0.0192603025744419,-1.11890144694606
5,2,0.280392498077281,-1.0211698886459,-0.421324850152995,-1.05510848626105
6,2,0.215585572962537,-1.26696037958212,-0.32505147281037,-1.31265772176346
7,2,0.282377810567352,-1.07977979600783,-0.196907639286474,-1.11221318519948
8,2,0.203297213131956,-1.16952865466941,-0.78971121217841,-1.19656029222263
9,2,0.227285619895677,-1.18469089394443,-0.441469320064096,-1.19709714329864
10,2,0.240447007827766,-1.21280497885051,-0.299794617389167,-1.22227374587735
1,3,0.175620638680316,-1.03192102236618,-0.300794453409158,-1.03872781798825
2,3,0.203683367479831,-1.25219565445639,0.0939491903869336,-1.28560880209833
3,3,0.174251288990312,-1.24462403818724,0.0921051282837794,-1.27195303702481
4,3,0.241537456111307,-0.967606286155114,-0.411681094765595,-1.00169267061493
5,3,0.18854124688524,-1.15484771663538,0.0890488492539915,-1.17010174447178
6,3,0.16605117503269,-1.33175361408573,0.116232325078529,-1.35852233572606
7,3,0.151027472833653,-1.12747189567153,-0.558078413679647,-1.13736241637017
8,3,0.244337967736254,-0.958942857909809,-0.1164581425575,-0.992603532424887
9,3,0.13961117090287,-1.28202191125454,-0.105363378155325,-1.30904325932198
