rep,id,Cl,V1,Q,V2
1,1,4.84463346308254,25.1509616680303,27.7651334299452,111.897785675814
2,1,5.15011316795016,18.2682840778359,33.2668596346888,78.2499657395289
3,1,5.29838381768107,20.6758004789451,24.3212446199425,87.9569612008912
4,1,4.92217525658674,21.8115837815291,21.6161608983008,98.1436949307477
5,1,4.7546749833648,26.634019561719,29.2173522601933,119.098572525571
6,1,5.14844270870293,16.4273235357299,32.2401899943299,68.1086995560973
7,1,5.19573221489889,21.8481035869984,27.5573465715526,96.3424535635497
8,1,4.4404590166737,28.3157581344688,22.8769434428386,130.382567563979
9,1,4.76743975209283,25.1217804696005,19.7077627490161,109.150470769536
10,1,5.45256729552972,17.6252642748399,32.0394991955735,73.3329055116103
1,2,13.6054377943517,15.7931385630971,61.4833437579447,63.8755913320686
2,2,10.5061380674319,49.9241944990127,7.83938293847615,253.485444014332
3,2,11.4832492236378,51.1450401806615,9.45342225490869,257.609904545736
4,2,11.2950616987182,52.4936382184225,8.62933996776823,273.726305841865
5,2,13.3584611826829,15.391252312008,58.4325256791835,62.5246592070696
6,2,10.8564542377587,47.5285845777355,7.50618065716404,244.928509049227
7,2,11.226473784965,51.7232952992601,9.339925160165,262.133098165071
8,2,11.443715123538,53.7237548664015,9.70395066759944,285.515937957581
9,2,13.5890033117732,14.6364918765828,53.3768552876158,62.1957631359088
10,2,11.0022165725418,51.8634233325029,7.94407417303637,270.065273036323
1,3,11.021946834542,46.3699005945024,11.2571279997861,230.224610002364
2,3,10.8450380899362,52.730435368738,11.5888628831982,279.173669903629
3,3,10.5624529297666,51.1955185502945,11.1563676030883,258.960606712021
4,3,11.2192236016367,51.0634062033039,12.7415968844755,258.742221905265
5,3,10.2032160363384,53.0939898680642,8.78413277340975,270.33533844252
6,3,10.3900185417142,53.5206456229789,10.0593967505089,285.335605144486
7,3,10.469972926816,54.5043854046627,9.46142362717173,283.33162775065
8,3,10.9355100408032,47.1573094070263,11.0942830904613,238.520314493316
9,3,10.7580479533533,54.1103488982614,10.4964698568095,273.923633939708
10,3,10.7869311259582,51.9900305214634,10.1912418470148,265.200549490745
1,4,9.15806193322907,40.9432160275527,7.80919434685547,203.029635733694
2,4,8.82186402353612,43.0206088244112,7.07831480633171,217.40957295629
3,4,8.64311379615647,41.7945719455701,5.83982926254153,194.987817580448
4,4,9.10003957541943,37.0361500989811,8.69236007510116,181.463423560833
5,4,8.74940811174922,40.751768985147,5.35590896475488,194.767052150022
6,4,8.63151714542358,41.2074820595679,6.11635720673736,200.952227456735
7,4,8.23684963096648,38.9800480449593,5.55728431488707,190.999305712384
8,4,8.72820176921579,43.9481759821984,7.00093982005352,220.054228408646
9,4,8.6638535461796,40.017217582935,6.01617740816277,193.624751821003
10,4,8.43959157945677,38.9818030955182,4.94970819680169,190.739986219035
1,5,7.39408807595304,52.7101563729504,15.2370944308884,273.204460158668
2,5,6.85072562828911,52.3648385377062,12.563720004158,267.645418141778
3,5,9.74518832653747,20.3346734188374,69.8205523281114,89.7961468356582
4,5,7.10385369257593,49.4802327552101,10.9790342550427,252.43280896525
5,5,7.03148684681576,52.7483291206456,9.94237929280915,275.880948836867
6,5,7.42375331984527,47.6997150744864,14.4605450393523,237.525585106543
7,5,9.42525094514924,18.9112139970879,76.2051078604853,80.2529565644066
8,5,7.78754921748968,44.0921279123493,17.3231560866377,220.801136445869
9,5,6.8971836967928,48.8938309562253,10.4525045178489,250.217353837813
10,5,7.68267778192001,46.714803590284,11.444675169868,237.912198489524
1,6,12.0525645897495,25.8410209713671,88.7034542497922,114.423881673791
2,6,12.4239360366954,23.5642276520741,95.8493117670552,103.016688253865
3,6,12.8145626187453,23.8798461539854,95.6469849148717,108.512446709535
4,6,12.6072904726611,25.6848890912038,120.751476935078,111.865061184996
5,6,11.9655946969227,23.5553280069242,109.436866857238,104.65571802856
6,6,12.4659091776966,21.699785086035,90.8646485112871,93.12947801485
7,6,12.471311652967,23.0211428704175,89.067873171662,100.031149913794
8,6,11.9274309831788,23.131759992359,75.479231005073,100.940890457489
9,6,11.8758748555901,21.8483301174732,84.0291558275846,94.3198754418074
10,6,11.6936743269113,22.6422502119671,92.635929010624,100.533999157603
1,7,10.509628609466,25.8298822148134,3.949377434864,114.306073222422
2,7,11.081125071893,24.1430916660194,5.24929552289339,110.601750532256
3,7,10.8067321504495,25.9016598631129,4.84230700993144,113.709799609398
4,7,10.7690289149502,25.9965890114698,4.38498103962149,117.779332688777
5,7,11.4025518712983,27.5230190485244,5.13665292634792,123.538158562483
6,7,11.0434000334036,23.98777023516,5.31912131899414,101.735738956956
7,7,10.8672936559782,24.3265664365654,4.67075311717426,108.834552641358
8,7,10.6612452998589,24.7819033343717,4.87258092282515,112.513088272918
9,7,11.1412772323197,26.6647759069626,4.81540077893855,121.420508078002
10,7,10.8709558179003,24.3987461273798,4.30015229157606,112.286528966546
1,8,11.2387104873758,44.9360730473668,7.85672882378385,223.54421031388
