rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759493408326465,-0.0585800603217523,0.793040747167405,-0.0769803162632058
2,1,-0.69834630939938,-0.378309747660798,0.973821402071171,-0.434657751378733
3,1,-0.669963164198619,-0.254512236033248,0.66060993939206,-0.317718525387089
4,1,-0.743614440074726,-0.201034998638662,0.542700931468597,-0.208133463422518
5,1,-0.778236657136307,-0.00128686389003854,0.844022495057174,-0.0146146521875478
6,1,-0.698670715904892,-0.484530175705682,0.942473517542177,-0.573461191183293
7,1,-0.689527437491061,-0.199362068016029,0.785528870061595,-0.226657074332284
8,1,-0.846607244958564,0.0599422807855606,0.599389273599268,0.0759068132652987
9,1,-0.77555557699204,-0.0597409757787702,0.450272313097493,-0.101838746927573
10,1,-0.641278437033279,-0.414142850530832,0.936229198274659,-0.499556719230754
1,2,0.273104552455291,-0.523900615881121,1.58802601172313,-0.637628836839482
2,2,0.0145946660222198,0.627029551516743,-0.471580168765511,0.740740258355435
3,2,0.103524386070104,0.651189328097233,-0.284363473879116,0.756880299849149
4,2,0.0870006141927829,0.677215792029219,-0.375572272172012,0.817562580416973
5,2,0.254784982344912,-0.549676877093235,1.53713238815511,-0.659005116723264
6,2,0.0473947655570961,0.577855117193274,-0.515013524412889,0.706400225198402
7,2,0.0809097216914463,0.662432072656254,-0.296442053824913,0.774286240066813
8,2,0.10007568360042,0.700379072770288,-0.258207205292547,0.859731709292593
9,2,0.271895887455336,-0.599958339532092,1.44663693722838,-0.664279262326362
10,2,0.060731760900507,0.665137595537377,-0.458314029515512,0.804097538802047
1,3,0.062523453680261,0.553174361221262,-0.109738765211564,0.644489254655855
2,3,0.0463426582915525,0.68171661664063,-0.0806957525546018,0.837267917973015
3,3,0.0199405381270595,0.65217580646617,-0.11872987282562,0.762109809529129
4,3,0.0802637017923437,0.649591925972372,0.0141316932361892,0.761266140892851
5,3,-0.0146620299182547,0.6885875432492,-0.357793293180357,0.80509703962771
6,3,0.00348059148976815,0.69659128552293,-0.222233095487807,0.85909990643151
7,3,0.0111464408998157,0.714804971138668,-0.283517432331626,0.85205189812914
8,3,0.0546502978113901,0.570012828169765,-0.124310354457409,0.67988833980832
9,3,0.0382891231081369,0.707549266144165,-0.179701296682435,0.818283216327063
10,3,0.0409703222684294,0.667575786025665,-0.209211584207147,0.785920187330377
1,4,-0.12273042123468,0.428709938368423,-0.475438491285292,0.518785814256984
2,4,-0.160131809966438,0.47820308243039,-0.573704435533855,0.587216864589823
3,4,-0.180602087229203,0.449290279903076,-0.76603873265668,0.478370939700347
4,4,-0.129086235732309,0.328418271929651,-0.368295805631545,0.406487967350186
5,4,-0.168378944482824,0.424023055989206,-0.85253986239054,0.477238097130923
6,4,-0.181944709542136,0.435143649821246,-0.719773601554631,0.508501062500043
7,4,-0.228747053715836,0.379573733198862,-0.815630736837086,0.457703650060927
8,4,-0.170805632466429,0.49953492772452,-0.58469589315237,0.599307865779176
9,4,-0.178205392355909,0.40583360764087,-0.736288217601767,0.471355874020019
10,4,-0.204431081815492,0.379618756515613,-0.931411668501363,0.456345028935357
1,5,-0.336684225935309,0.681331964094534,0.192992584737246,0.815654310215353
2,5,-0.413010420391927,0.674759152385442,7.3002659548238e-5,0.795096894884862
3,5,-0.0605913399672677,-0.271148714255929,1.71518811918584,-0.29702407686672
4,5,-0.376727587791647,0.618097058105389,-0.134752815904282,0.736578967230376
5,5,-0.386966814475013,0.682055902982597,-0.233933935704366,0.82540328490186
6,5,-0.332680230652525,0.581449231161342,0.140683615718263,0.675709201471579
7,5,-0.0939726397332017,-0.343721114141585,1.8026881995326,-0.409382539709852
