rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198841916935979,0.440006326891671,0.51732620388924,0.433257662668486
2,1,0.182747822931078,0.64926686771984,0.199155275408715,0.606593429233165
3,1,0.243162348346497,0.529326660212309,0.489907408072554,0.49252957362494
4,1,0.244035577085177,0.717922709237038,0.0437951873834415,0.680147763828604
1,2,0.0565700494982158,0.0439833963735432,0.105807696744036,0.0550640130727178
2,2,0.0284977058983569,-0.0498457229687408,0.63284433212133,-0.0552905863505591
3,2,0.0662932610954097,0.0277906047272722,0.468439211752814,0.0118206084375951
4,2,0.110220626984398,0.0902219964156914,0.143574386858818,0.0835101510211342
1,3,-0.0308582324427671,0.136102782337649,0.457286655111034,0.120123353209365
2,3,-0.0615635116482072,0.0707831086809505,-0.010565470079118,0.057726089084071
3,3,-0.0365313679652934,0.165305035602803,-0.0145444693697181,0.1735209670146
4,3,-0.0272240890723858,0.0453752245961789,0.25679452504433,0.0592069146633132
1,4,-0.573870510646719,-0.328039721929155,0.154119736008447,-0.317290716530183
2,4,-0.598147206895302,-0.396085369477297,0.179764669166882,-0.384432732051811
3,4,-0.60505068856128,-0.364825634824022,0.301629796426954,-0.362636468331207
4,4,-0.634396757514703,-0.191547110509425,-0.38785684133787,-0.172526368969752
1,5,-0.0222734107961504,0.0712625165698766,0.295465688856816,0.0706716880892166
2,5,-0.0659353437795462,0.0884596319642452,0.0875806997772695,0.116595086975404
3,5,-0.0286026424655057,0.0227170820884326,0.529986247284221,0.0270415514786606
4,5,-0.0511886130898089,0.155490581812101,-0.223167458690138,0.154413270689914
1,6,-0.623866607155702,-0.212073117054696,-0.121096774612663,-0.178516178832145
2,6,-0.597004685313341,-0.101572541990706,-0.376797294918156,-0.10594350899104
3,6,-0.598299791691517,-0.218463142936524,0.112890589361076,-0.192624852372848
4,6,-0.566010994696342,-0.325085259552487,0.0324387690784835,-0.307543225278879
1,7,-0.0348205191370943,-0.0978047211121336,0.40858564988189,-0.0927176714224029
2,7,-0.0514516728163206,-0.0379046270787922,0.466510170252055,-0.0452894855521659
3,7,-0.0863817903357593,-0.0903792311656675,0.387350114871792,-0.0889710109645163
4,7,-0.0333064906144431,0.101808569701521,0.0551008942954172,0.0840600854703131
1,8,0.331778002846999,-0.137029228359923,0.46640963258256,-0.123808080980188
2,8,0.29569082300244,0.220387935394633,-0.6429447755662,0.191773835937757
3,8,0.31073729792723,0.191665811111573,-0.474303550150871,0.176347778590401
4,8,0.340526219701423,0.0616473490111562,0.172995511042766,0.0768786624581685
1,9,0.201748905359189,-0.426402144824577,-1.08210384080613,-0.384154152601251
2,9,0.187076782092332,-0.502941576847571,-1.03493208003745,-0.459804634231637
3,9,0.169924302199361,-0.446245024795678,-1.32512863440734,-0.4310801797911
4,9,0.219436525582534,-0.648727627949155,-0.678173727855079,-0.619942863378403
1,10,-0.58128829991933,-0.191442102827935,0.0626964881223522,-0.182271642260972
2,10,-0.632171867819121,-0.37689392451842,-0.294214882724945,-0.372938427414844
3,10,-0.627374276458364,-0.147129256924296,-0.0493308103392625,-0.130109431245684
4,10,-0.639945636462521,-0.0472067555552349,-0.402336853519329,-0.0457223724853475
1,11,0.129310133336018,-0.0923657253271108,0.987178151366956,-0.0573708014139713
2,11,0.137406185427234,-0.0259388225322055,0.596560904423104,-0.0468810631205936
3,11,0.131246310519313,-0.117099550855344,0.254216902448863,-0.134367277742249
4,11,0.130400417596515,-0.0711870790080202,0.459426519375095,-0.0610209782982936
1,12,0.288068495270266,-0.0732366328013478,0.301145027098527,-0.06676662859494
2,12,0.325987105683963,-0.0193164342963148,0.527097891653408,-0.0458023251029718
3,12,0.323207043234816,0.226759874577824,-0.132193866869334,0.209037054810318
4,12,0.297144628622275,0.220593947651605,-0.272312917333746,0.194822845071855
1,13,0.324403404775539,0.177439437059003,-0.370719148648583,0.160968621495106
2,13,0.340568971509353,-0.0310626407099059,0.413867508839353,-0.0178329689803136
3,13,0.346354541326573,0.164404271496648,-0.152743438555512,0.154095853805036
4,13,0.302653352688661,0.150357860015604,-0.391942026848201,0.123723041858649
1,14,0.307820154924611,0.0816947448028316,-0.422211474776827,0.0656561452600797
2,14,0.315420220505517,0.0863311708683669,-0.475836716068922,0.0791315442487939
3,14,0.356394114277631,-0.0265296691321164,-0.26054890621392,-0.030284451192621
4,14,0.29610905450623,0.094820150180762,-0.761099153989352,0.100588875190415
