rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634707692187654,-0.0104004819118097,0.25119374379289,-0.118337321294823
2,1,-0.652595296687847,-0.0240805428447214,-0.0614283865067002,-0.147417139976549
3,1,-0.684500448703994,-0.185306128458913,-0.0587072129396647,-0.974288228521856
4,1,-0.655041119044549,-0.0159582554697713,0.279493428980805,-0.00691135265355209
5,1,-0.711468665640186,-0.00601477893135563,0.0346295056874387,-0.0492106685357979
6,1,-0.632691012603798,-0.14157461901662,-0.291381108669546,-0.570524023082786
7,1,-0.636153096510175,-0.141864132656595,-0.43469826072609,-0.452132372728628
8,1,-0.628781413799199,-0.0412239623173504,-0.45922093737369,-0.2355063896631
9,1,-0.633457252346945,-0.177796834996521,0.389949463033474,-0.767198978052818
10,1,-0.65826878155504,-0.127011363228237,0.0783262657538678,-0.450433511204696
1,2,0.208255978407683,0.232232541907574,-0.266049563690042,0.941265864790656
2,2,0.217696482383833,0.106328234024009,0.0504482915056207,0.557776805989163
3,2,0.201937529685614,0.275047460773565,-0.359673787922267,1.22885083641772
4,2,0.249253861527648,0.189664318578648,-0.230721253939754,0.731728388623139
5,2,0.192659157202506,0.102963585787642,-0.417583305149426,0.392107170636382
6,2,0.155371238017294,0.329567050462592,-0.523140271249334,1.25279641613593
7,2,0.138062769352806,0.283701838024851,-0.555427295753404,1.23622736855462
8,2,0.234474664987766,-0.000369177055355907,0.355977133380377,-0.108735293454398
9,2,0.230242628909875,-0.0468287185089476,0.209662963726573,-0.218840376445632
10,2,0.195451846665276,0.287108043664249,-0.47745419933942,1.17064819564915
1,3,0.15089821254379,0.100730255690081,0.0878352350370823,0.258332014505136
2,3,0.120386788682052,0.305926030978124,-0.0825038113260092,1.36705252119072
3,3,0.109629995508418,0.335805169933735,-0.360470981019783,1.4179165599798
4,3,0.160748645807452,0.166666908346337,-0.106781750949069,0.715112199389025
5,3,0.186830781968261,0.207208999057169,0.0201301971703745,0.933406137539718
6,3,0.0976582965847953,0.26465671735665,-0.218573024701435,1.18710058020461
7,3,0.14197394669161,0.282085901194061,-0.197361828367101,1.30859538816179
8,3,0.198405075805854,0.096773352446504,0.100212067092204,0.42949863633836
9,3,0.206959599995716,0.019130308456744,0.213713543898671,0.0648463946147216
10,3,0.148754750085706,0.271333477749571,-0.15340338310546,1.24654836934904
1,4,-0.00916676007390624,-0.147407489177378,0.111619833363953,-0.592973093701639
2,4,-0.0526886705813896,-0.186245689003404,-0.260015401055089,-0.820368164443033
3,4,-0.0582234682635153,-0.0635614280553825,-0.698527919740551,-0.242316416413544
4,4,-0.00971032295405101,-0.161093755268078,-0.0174604053233971,-0.621931564595534
5,4,0.0292529735312268,-0.146928006897291,0.590911677255726,-0.720528680341997
6,4,-0.000241755679550471,-0.186692093179503,0.169354241145174,-0.813787619932223
7,4,-0.0098548380527913,-0.207969331617021,-0.298999401337934,-0.904845344343535
8,4,-0.0528747665928546,-0.166615642274255,0.0450342320662651,-0.699292659780378
9,4,0.0210524182394918,-0.1607535834656,0.361398061040549,-0.656201503629949
10,4,-0.00914229582648756,-0.144860818177873,-0.396459440656434,-0.564522593639618
1,5,-0.257157048248051,0.323918511295126,0.0509896535232825,1.3586980339977
2,5,-0.190092330371283,0.222620766267387,-0.142105174015915,0.868668828378337
3,5,-0.17036800235177,0.234283171877105,-0.207554396265044,0.997014172273109
4,5,-0.0905603288997176,0.0127188934435215,0.867306483543084,0.0432732515705994
5,5,-0.106342206808264,0.138340258300449,0.326109211630075,0.677837213741083
6,5,-0.115227778408328,0.141169890614576,-0.0525915017086488,0.541985859385315
7,5,-0.103308069995714,0.0924278425028836,0.251529507009302,0.279803375134667
8,5,-0.162426421945842,0.168251993824795,0.0882448643590776,0.72514846800026
9,5,-0.10492401767827,0.0177947869522649,0.455912623023298,0.0984600783049625
10,5,-0.296661473939594,0.307136189579849,-0.11870178607412,1.28141334834979
1,6,-0.31673217664291,0.532915352139748,0.621231797095385,2.27579528951673
2,6,-0.00753427045066946,0.435449333666899,0.729729798187374,1.84067877423384
3,6,0.153421951380214,0.160479801067716,1.19798083226695,0.750964726781819
4,6,-0.259350927258465,0.536672418215856,0.300219164135531,2.23976508025415
5,6,-0.423703651073072,0.572188267020144,0.504227623434264,2.44467252394321
6,6,-0.172027169190238,0.446468341475333,0.123534053063427,1.88010108200714
7,6,0.120557537011578,0.0820120166059855,1.37187547927934,0.422372384226215
8,6,-0.294409583736074,0.541106959975502,0.655857430010241,2.29307176502835
9,6,-0.52256266011222,0.600427099708348,0.40535957272284,2.58980245296525
10,6,-0.0575415862634803,0.433352742570515,0.753293527847668,1.91413399887237
1,7,0.1529610116277,-0.325367963170879,-0.855353320821837,-1.36076190917271
2,7,0.111449933868648,-0.334073349090362,-1.14042926527904,-1.42612368949431
3,7,0.134355720766912,-0.24373436887811,-1.35601604812766,-1.09830181602272
4,7,0.127951808857054,-0.339289946776373,-1.12764109387965,-1.40964576061252
5,7,0.108624403368547,-0.314901475373983,-1.39218275819251,-1.33483739064524
6,7,0.125363562884928,-0.364581174196917,-0.881623048734845,-1.37564643875189
7,7,0.0966889547417322,-0.335027778768871,-1.28668429562402,-1.27391483049951
8,7,0.126266453435855,-0.334785016916883,-1.04965335852789,-1.4163204084386
9,7,0.0755336237048462,-0.345570791663824,-1.32904511992142,-1.49974398399888
10,7,0.105374303496626,-0.350161585237566,-1.12494948885571,-1.42212391127618
