rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07894106805288,-0.788734655145369,-0.276340959852034,-0.796398435585553
2,1,-1.97923244458387,-1.05208261913446,-0.730468948857594,-1.06547041513253
3,1,-2.02348616474952,-1.14083682897413,-0.100553273382784,-1.13750876368235
4,1,-2.00690761832078,-0.902629348398409,-0.502216235267828,-0.913507161950222
5,1,-2.04654655945427,-0.853060449330916,-0.202880656468955,-0.883946562494195
6,1,-1.95057609903854,-1.21115876307408,-0.0622345808700751,-1.23460097425843
7,1,-2.01205526802523,-1.10104341610908,-0.53219635501751,-1.09886340305547
8,1,-1.96254272401383,-1.05198079784086,-0.538917920396065,-1.06057569394556
9,1,-2.00664954498612,-1.03230150300791,-0.528038767037054,-1.05324750798208
10,1,-2.00755593623576,-1.23903460853642,0.549447855075539,-1.26374729371029
1,2,-1.09933784405488,-0.644928001407852,-0.309417604282408,-0.659896255049082
2,2,-1.12627431118389,-0.764434617977503,-0.295345210864267,-0.774499583007809
3,2,-1.14287899313822,-0.760109618022762,0.252100150056593,-0.752616993187574
4,2,-1.13203127559261,-0.762655961722438,0.0476447669391127,-0.796490614643379
5,2,-1.12867307666548,-0.660658752724708,-0.224468278875819,-0.668379407427002
6,2,-1.11893663523692,-0.607996310941707,-0.326466329882861,-0.608097768690401
7,2,-1.15484134459054,-0.643585326497955,-0.359772494283581,-0.655449138687379
8,2,-1.15435046556831,-0.649724336882317,-0.674271780485378,-0.665519971636743
9,2,-1.13441241293774,-0.53964809574612,-0.0690519444202762,-0.558120010879413
10,2,-1.13791168331204,-0.633279928062412,-0.575258720377206,-0.632098028595283
1,3,-1.17125794717653,-0.517391947185515,-0.235293207207632,-0.529299274388429
2,3,-1.11926139838134,-0.517702467877948,0.102208469811292,-0.511459359480286
3,3,-1.20272362303569,-0.564925706898827,-0.479476623031128,-0.572162030793643
4,3,-1.17542334052296,-0.621534671920826,-0.435542008579808,-0.623813315956724
5,3,-1.18152013731791,-0.61256117909013,-0.174887691858793,-0.643714710519192
6,3,-1.1296900702778,-0.532733667901477,0.0311720771703878,-0.523528289161732
7,3,-1.18640446446727,-0.56236700409026,-0.604703515754345,-0.584317220533205
8,3,-1.12417607629503,-0.584175157107585,-0.0401700897074759,-0.578859727360204
9,3,-1.14774186411896,-0.578988250737754,-0.111445793146254,-0.577608985447952
10,3,-1.15697658550415,-0.541968177953414,-0.195852617427261,-0.569618498644031
1,4,-1.38570299051132,-0.915080492649494,-0.779120256401708,-0.930922185196426
2,4,-1.35467942348593,-1.00134519816329,0.490517614037111,-1.02338274512651
3,4,-1.36510527024945,-0.940787698269163,-0.436646967496282,-0.954130548892626
4,4,-1.3693751322454,-0.96616617724086,-0.162540328830424,-0.974946784476121
5,4,-1.33918381672036,-0.896011166130195,-0.250870522912295,-0.892491937558966
6,4,-1.3675150265365,-1.00958252164654,-0.0631956589715784,-1.03259463468626
7,4,-1.36549197115438,-0.958388219038804,-0.182385937729848,-0.978892912301838
8,4,-1.32950076821147,-0.852473367150775,-0.696655404277875,-0.845317752706744
9,4,-1.35089421084569,-1.00058864420606,0.211571086795812,-1.00269533871911
10,4,-1.36738551791114,-1.05479512371351,-0.548847970507967,-1.06757529808496
1,5,-1.49815790122184,-0.694124211330409,-0.0674561266933914,-0.686507934499838
2,5,-1.47638540991295,-0.794839687155728,0.243595613462497,-0.803306444511245
3,5,-1.47184315466651,-0.56569383042294,0.34121037281712,-0.580304099641022
4,5,-1.48709363050147,-0.691509634549901,-0.2413302930543,-0.679645415912269
5,5,-1.47626883737959,-0.650978979556884,-0.568142606621807,-0.653621573446392
6,5,-1.45152671299563,-0.667405501797916,0.0929408546592868,-0.674198489306141
7,5,-1.51241831294801,-0.606557739378605,-0.0513594079772787,-0.623901906438168
8,5,-1.44755403074116,-0.648401850457989,-0.247595672758113,-0.638517108233209
9,5,-1.45966701361123,-0.662790745241404,0.0153401754398085,-0.671288038721752
10,5,-1.48351434503682,-0.645640916110683,-0.196410842491973,-0.61744526324203
1,6,-1.21665860590251,-0.237809430234745,0.33674410468955,-0.232700007196519
2,6,-1.20660719884741,-0.139805975933521,-0.00071741118103219,-0.125600782657366
3,6,-1.20590441492824,-0.209904044183614,0.425648896161996,-0.199467560939194
4,6,-1.23101747802248,-0.36042914738651,0.654997823743844,-0.340307233470582
5,6,-1.20453766133969,-0.224436180946389,0.358367163190652,-0.225748993465416
6,6,-1.24142418524714,-0.119313523441585,-0.124937920293125,-0.140223027340157
7,6,-1.18416957241664,-0.0784563994855107,-0.203481771004271,-0.0559212167964273
8,6,-1.18354572869141,-0.213628878612181,0.353591748387773,-0.232140947589594
9,6,-1.22040264511051,-0.269925313239493,0.147682339200357,-0.251907242817537
10,6,-1.23258728975854,-0.29012153586648,0.330526609083252,-0.312077866144219
1,7,-1.2385396448851,-1.3224278972261,-0.968234671730276,-1.31992074414805
2,7,-1.26402547230595,-1.26169237436746,-1.22398757621511,-1.28514655128711
3,7,-1.24403934959511,-1.30787898059622,-1.03742386486323,-1.31179726780854
4,7,-1.24597575484306,-1.29557567082426,-1.20054226770281,-1.30272465893541
5,7,-1.2384115668582,-1.30936011660121,-0.747131119591218,-1.34892947170721
6,7,-1.2683363510432,-1.37217066175523,-0.881644719853659,-1.40886718857949
7,7,-1.20903158646473,-1.2838767525902,-0.857910781265504,-1.3092511817641
8,7,-1.20574905776714,-1.23328042072727,-1.13311391144096,-1.22495707873738
9,7,-1.23484601183916,-1.29344424769789,-0.594694711770095,-1.29110127460562
10,7,-1.20890533507489,-1.19313342780567,-0.936816348816729,-1.22667842694614
1,8,-1.12834959222073,-0.781788701116771,0.146208149059504,-0.817437220322954
2,8,-1.06374594027296,-0.646306437674405,-0.283768485205806,-0.645867605315066
3,8,-1.1031780303381,-0.687806875178049,-0.239250043632339,-0.711493535941968
4,8,-1.0996464867463,-0.722030988899417,-0.453949910622616,-0.753729875313753
5,8,-1.14256097315972,-0.862036583162183,0.0495239856683892,-0.892673544603058
6,8,-1.13606943389757,-0.742388784090929,-0.662411839450093,-0.752533328049161
7,8,-1.10635208787292,-0.737652379323868,-0.10743660319854,-0.76262989334752
8,8,-1.11127747510964,-0.770945570553946,-0.129356188897352,-0.79308554711846
9,8,-1.10354562787727,-0.748205621200984,-0.481007558176646,-0.776505245970666
10,8,-1.12568124812801,-0.775287114712951,-0.511697934971604,-0.759415069547516
1,9,-1.41850634636289,-0.750748609239639,-0.253520407364148,-0.785049091180859
2,9,-1.38428915500245,-0.577296715280849,0.197231205461523,-0.592770499891901
3,9,-1.37914756476189,-0.645296724813111,-0.00528161112447019,-0.638352884722222
4,9,-1.40971721788484,-0.639230030634827,-0.370611987779389,-0.622355534464389
5,9,-1.43064530303898,-0.702196492183179,-0.390093773467903,-0.712088499851901
6,9,-1.41673646088548,-0.553936027778116,-0.584806703100172,-0.584164936569062
7,9,-1.39709719934655,-0.622035109734253,-0.0176892870066737,-0.647564310964207
8,9,-1.41394864599863,-0.717951358039519,-0.186486746867154,-0.706197905164486
9,9,-1.35574087913672,-0.585475029934438,-0.203054214173694,-0.59818798050245
10,9,-1.40069616657144,-0.564194294522942,-0.211773119377029,-0.552385725625871
1,10,-1.73886174049612,-1.03162230508246,-0.333006887996083,-1.05655545306534
2,10,-1.78913182557448,-1.12143284519998,-0.831508693451147,-1.15580222829862
3,10,-1.74228341599801,-1.06816781679265,-0.367590648697909,-1.09382208173822
4,10,-1.79242033671551,-1.01485138683303,-0.78034950369557,-1.04138211551573
5,10,-1.77663903186618,-1.2303869230694,-0.386591455157013,-1.22943989527092
6,10,-1.71196826962592,-1.05000339443645,-0.682293267214801,-1.0727909881701
7,10,-1.74257771380997,-1.00153875171865,-0.114562571983736,-1.0009799919143
8,10,-1.72049201624404,-1.01437815542137,0.180076067044385,-1.01057992949903
9,10,-1.75230842426218,-1.09887816762784,-0.438204075601728,-1.12525237396128
10,10,-1.75915770240897,-1.0519771941759,-0.648651128785738,-1.07663528397011
1,11,-1.12672429472074,-0.673154064881124,-0.0531473812383128,-0.709907330766524
2,11,-1.13971780811708,-0.5478561919063,-0.554038686332086,-0.540240428888616
3,11,-1.12353772202351,-0.528747458074827,-0.41161978289921,-0.528190675519763
4,11,-1.13987011188715,-0.553476141778375,-0.529161618157593,-0.554097662161827
5,11,-1.14651057611516,-0.679533020664373,0.159627441442571,-0.696901278731097
6,11,-1.13397102094161,-0.56202166297802,-0.108734555096306,-0.582359434092898
7,11,-1.13608902988047,-0.582656813533702,-0.408364836553718,-0.612972873260052
8,11,-1.14855024465392,-0.619906902778577,-0.15788817848359,-0.64248022973421
9,11,-1.17668408490786,-0.590287811772995,-0.288523401053627,-0.589271587068274
10,11,-1.11905076958035,-0.509245077142309,-0.0976857725918014,-0.495233584602183
1,12,-1.39800186708624,-0.541102964162002,-0.169797637167999,-0.553252363679505
2,12,-1.44760486737983,-0.580386636427257,-0.161755490992731,-0.616380411068528
3,12,-1.39322776340077,-0.499500658941392,-0.284567159126727,-0.498569541627785
4,12,-1.36015120073234,-0.498021960275855,-0.0975481186470778,-0.504414901548027
5,12,-1.4084628893893,-0.563150632655563,0.0485093261744278,-0.587974809175476
6,12,-1.38803055612544,-0.551289719878136,0.166546618350144,-0.56351641170515
7,12,-1.41699097225955,-0.562893404148298,0.204008467989749,-0.570311853095597
8,12,-1.37853879435226,-0.440292979085195,0.250597557568345,-0.429207432688313
9,12,-1.45223551186606,-0.607288836859428,-0.5062683955048,-0.648013206191112
10,12,-1.42450684069545,-0.669345812190452,-0.151786660923149,-0.681393474613987
1,13,-1.37770725653033,-0.742999798966817,-0.463400124373223,-0.74578517239225
2,13,-1.33905644420493,-0.642593330090476,0.0644168813176887,-0.634602987621513
3,13,-1.36959614090811,-0.78272561921499,0.187976114300109,-0.778333712329245
4,13,-1.34385851232006,-0.744306294272342,0.291231167143124,-0.755804260665352
5,13,-1.34187981535406,-0.691760847008453,0.0564524580485091,-0.724062198061183
6,13,-1.31622471972487,-0.650882895050966,-0.106013180114808,-0.665439213239978
7,13,-1.34921258406844,-0.722423318196367,0.155536361730431,-0.728161882821814
8,13,-1.31616584399035,-0.670505234670526,-0.26054220008346,-0.665204006147156
9,13,-1.34790497997405,-0.72530712357041,-0.242837043050318,-0.726807604035495
10,13,-1.35532159669975,-0.705543783852839,-0.319734631336001,-0.726031587916767
1,14,-1.1990089483168,-0.795967289027763,-1.57128878591691,-0.803797271945326
2,14,-1.18265884243459,-0.794315664320292,-0.922913008321682,-0.787720611310814
3,14,-1.15587352547232,-0.709893814916627,-1.14639026128768,-0.734257027643594
4,14,-1.16981216194817,-0.779860474114307,-0.654603350529278,-0.792099773519822
5,14,-1.14200221160472,-0.763862109726139,-0.319469665458436,-0.801072920918411
6,14,-1.1830749556593,-0.689513751198404,-1.66648773710098,-0.682756219693144
7,14,-1.13944927056795,-0.738047869901495,-0.782872770005856,-0.74610803861944
8,14,-1.18045170221449,-0.765035113266425,-0.755540462182348,-0.771007035706141
9,14,-1.16405212534204,-0.729760289025056,-1.02667587189461,-0.744231553719873
10,14,-1.12418065889299,-0.676365876725597,-0.875616426489053,-0.685211834575368
