rep,id,Cl,V1,Q,V2
1,1,5.65164845954436,34.1331536067437,7.0969812477813,11.7784738571503
2,1,5.6413966432378,37.0889430948644,6.88547389338272,13.2752457718214
3,1,5.47639028401729,41.8706522485562,8.39696048424423,15.158044775986
4,1,5.44547807825611,44.1791120313821,10.6728263990133,16.5395468797601
5,1,5.43642905684747,32.8232050421913,6.54530051657211,11.6340521984723
6,1,5.25567948812462,41.6639223095323,7.58525024027522,15.8091013641215
7,1,5.44692418809011,44.2255944082229,9.29291971338013,16.2480316989401
8,1,5.55187148210105,42.7282084632037,4.64038534413887,15.6951491886323
9,1,5.40542228991991,41.2572557746935,7.53412128790965,15.7092705426969
10,1,5.49579693576215,44.478022161418,8.20860743949228,16.6171982694688
1,2,13.401485409554,53.3820906363806,9.13791659691215,20.2665006153302
2,2,12.6695422755442,49.364273272454,8.72613836032873,19.0457959437954
3,2,12.9537949859672,57.6591947216591,8.28987385001521,22.6874075754772
4,2,13.1816764519099,57.2240154562913,7.82070001345723,21.7255699654338
5,2,13.2061525193855,57.1830100641134,6.65883733238052,22.3081847650815
6,2,13.2451998180871,57.872499730227,6.6630169423585,23.2338806353031
7,2,14.1361674408507,61.6440363857178,8.06214024071142,23.9880816599727
8,2,13.119605706078,54.6344208804976,7.33025718995693,20.388694875077
9,2,12.8399139236379,51.2248797323665,8.84813084940543,19.7924651008836
10,2,13.9510793345202,67.0487104761781,6.62068010271613,27.5273508852613
1,3,12.5950461692586,59.0626724514679,7.54942283909115,22.8850033876955
2,3,12.3250138978432,58.4872244299687,8.88397718884165,22.386549145171
3,3,12.7290288037021,60.1725579142078,9.40890546731848,24.4173908183006
4,3,12.6930443968513,56.3209703832323,11.0456596143617,21.9277486191784
5,3,12.914780245765,59.4176770456616,12.6030446583987,23.3554885026052
6,3,13.4070246934422,61.6779296893221,10.0469477294383,24.7845684847224
7,3,12.6031950005649,59.975407079415,8.37835794036431,23.1913032193613
8,3,13.2977086891825,58.4444566339834,9.58777745297177,22.9372112837085
9,3,13.2413628870094,58.9963826399246,9.68301846151568,23.4059123408536
10,3,12.3923907585666,56.3129738967527,7.86003291794239,21.8746855034386
1,4,10.6940202001408,42.4664904176093,10.6207413503376,15.8507562271275
2,4,10.1107741878487,40.1018078901049,7.13539972415838,14.7981561924147
3,4,10.1609374931309,39.4727317799122,10.4502730000684,14.2944174849083
4,4,10.4423768576338,39.7339488370404,13.162496909966,14.5830988732482
5,4,10.2262035344026,44.2269948377857,4.66469419937092,16.7723113543515
6,4,9.6425103722254,39.4505648572308,7.96660043329424,14.656135753456
7,4,10.7017884682597,43.2225539754802,7.44294667820506,15.834230271938
8,4,10.1780250477984,37.6096681653221,7.96155421672565,13.5397975265296
9,4,10.1008939075773,38.809736096568,6.69657673547686,13.8805736835198
10,4,10.2927292405188,40.2010522875671,8.14742734741387,14.7762722385775
1,5,9.24195264138889,55.9640666099404,12.4547523098,22.0989485816366
2,5,9.36828816132397,62.433507044581,10.7634495216475,24.2423934907805
3,5,9.0003754607416,53.2799297662106,6.47007154533998,20.8057726080662
4,5,8.92113738207979,49.8902557610257,15.6506387220749,18.8149864909855
5,5,9.29133474371297,59.0994600792581,8.04721583157786,23.6240706689584
6,5,9.28861459772922,65.8399413355083,7.9431147735569,26.1246153473134
7,5,9.2548309119964,57.7185346008939,12.6540418609558,22.3277062285175
8,5,9.20964500569023,53.4750310762315,17.7586975861973,20.4906744359444
9,5,9.17796625016945,59.4707212962833,10.4077829806997,24.2002595888469
10,5,9.30607185395983,61.8059386322795,10.9087046528854,25.1217554939674
1,6,12.2428222680128,87.9872077896985,23.5914655387647,37.2949986607319
2,6,11.7836393897375,89.5612976792997,10.4619803957928,38.4301102247753
3,6,12.1839702953884,88.6659162190586,10.9152795988373,37.3879544878947
4,6,12.4892763580985,88.4214615167748,11.4931852488372,36.5496324774378
5,6,11.5569638758378,88.3245177412315,10.5321731444522,39.1081386614616
6,6,12.5645610679406,93.4001239086952,19.5281486997117,40.6394505205721
7,6,12.2541909261334,95.0709418546273,13.4662090860791,39.665020003962
8,6,12.0259721044917,91.8027119865171,9.24837629270233,38.8055122976566
9,6,12.0335403449772,76.7497752203949,24.5310522299708,32.5536962096543
10,6,11.8239399906876,94.2009738789571,8.6052019647059,40.1549351826439
1,7,11.9397892627238,30.293792813132,5.57529700532405,10.7730055540828
