rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662237259797683,-0.538647224483589,0.742496367714376,-0.410488585296954
2,1,-0.636633774632725,-0.219052234785125,0.170268224855788,-0.30672178494333
3,1,-0.714180721597893,-0.604531833928284,0.634223176996734,-0.529706825843388
4,1,-0.656064587434248,-0.319689158133541,0.184073367912983,-0.295049048269198
5,1,-0.632028663909748,-0.245515097148445,0.449665558367853,-0.267015588133499
6,1,-0.626432646105148,-0.362557285281938,0.690481571475324,-0.350828464116352
7,1,-0.636799483392852,-0.429600084886287,0.717900009285165,-0.472535486233126
8,1,-0.701188313591267,-0.392670339930263,0.193854051257119,-0.280722330102776
9,1,-0.675584840343477,-0.221150675018011,0.184845036301155,-0.144910623281
10,1,-0.606392234146466,-0.550747494810012,0.354064261193501,-0.449279184328109
1,2,0.212945766797002,0.138631577296199,-0.0375135332125394,0.0653283724126116
2,2,0.218013713648796,-0.0590335869415437,0.0291403669607626,-0.0395972464883679
3,2,0.249338396321822,0.329288063418188,-0.489236730524527,0.151166949742275
4,2,0.272875944657438,-0.0322371481945505,0.374983509149394,-0.0544581914225341
5,2,0.254960058365257,-0.0492512755520445,0.998331987609723,-0.0596510805687885
6,2,0.271323371553803,0.175164215972645,0.183206929320297,0.126591656354251
7,2,0.227305116902308,0.222624144009993,-0.278685367662835,0.266834859331395
8,2,0.310885675516929,0.0380264164010208,0.515573994201823,-0.0599039046355248
9,2,0.239507534995588,-0.146357228494054,0.802485148727911,-0.144262551671194
10,2,0.261690213322015,-0.0155338634835342,0.431757543792014,-0.10445244709489
1,3,0.193726005656691,0.113507055403565,0.400527921350256,0.0849718920157824
2,3,0.192823928014027,0.0825487237911217,0.242395344192746,0.0773220104691676
3,3,0.199955130868019,0.163791922522563,-0.0344859212280985,0.169963190305633
4,3,0.181054002363425,0.225483667666615,-0.242683081769853,0.316586145313846
5,3,0.184471745322956,0.29901539085998,-0.024576056188789,0.140307814643217
6,3,0.166955038584852,0.278403210197348,-0.104669567642609,0.323347731506269
7,3,0.203012901537551,0.23624725076575,-0.246702925323936,0.181571498225983
8,3,0.197833641079537,0.225158583601348,0.00218167054676283,0.224996899335711
9,3,0.184203744592729,0.109984137571219,0.0458385060407159,0.242356484152935
10,3,0.168563732814188,0.0634852769606107,-0.0776808716853886,-0.00341261831955877
1,4,0.0256870269446293,-0.388577446956104,0.683418362379283,-0.373543368739741
2,4,-0.0380155540255342,-0.166423475615775,-0.564948602901626,-0.209745131497288
3,4,0.0198474910361667,-0.496944014786979,0.777619853072912,-0.393107253937674
4,4,-0.00473994893761304,-0.482563792869182,1.09229487122256,-0.466058796279685
5,4,-0.0099219985870077,-0.555827099286092,0.928760279113755,-0.474866793484076
6,4,-0.0403570750251291,-0.225342586535678,-0.215633729610431,-0.275183084305291
7,4,-0.0766856072556071,-0.59139882041229,0.9416619472312,-0.561201013220135
8,4,-0.00272643085544995,-0.482682214214034,0.779746573918949,-0.393293229176824
9,4,0.00964367755647516,-0.499842477031146,1.10419452202995,-0.574756937495274
10,4,-0.0254736452211705,-0.0805528674224098,-0.442015627939602,-0.0995260686084886
1,5,-0.129544699570765,-0.0134521139649481,0.389982097361786,-0.0693003950300961
2,5,-0.158534036739949,-0.1046943758373,0.673034042703016,-0.0114476807101333
3,5,-0.142931791009603,0.0801624194858488,0.191996074682438,0.117355439841556
4,5,-0.119364553724841,-0.0247238741128579,0.541725470547236,-0.0193230822510052
5,5,-0.158055343883453,0.247848913097135,-0.304285799681324,0.175484329281885
6,5,-0.142449395736297,0.115582653137841,0.401259144483859,0.0449106810226536
7,5,-0.0863943282593385,0.302364878364113,-0.00814124901255067,0.340703404803922
8,5,-0.0910352463539169,-0.000225445662041274,1.00439280930153,0.0758497294095748
9,5,-0.122588706415124,0.200109607135057,0.120541999292147,0.214196481366861
10,5,-0.101671432433633,-0.0296782800425592,0.406855639822772,-0.0454049105768518
