rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83270722512072,-0.993574625876935,1.19528553829615,0.201016002809286
2,1,-1.44428023720184,-0.446808498385818,-0.31798463797355,-0.685316208407584
3,1,-1.09789662222915,-0.0156361124159439,0.980484286623994,-0.361978387848629
4,1,-0.437597477148532,-4.34601518715448,1.02690911340302,-1.37200946019081
5,1,-1.76021983145017,-0.049113696135065,0.282077715986588,0.018043222547609
6,1,-0.826205988640614,-1.24633496615412,0.399506944129959,-1.01194202366522
7,1,-0.834106245409322,-2.89109813008734,0.499050984478555,-0.150893691684781
8,1,-1.55255215296013,0.370052648974537,-0.649548027400061,0.473987079950762
9,1,-2.01357488334213,-0.583655458807913,0.952898681335113,0.224489228702203
10,1,-1.62000668632031,-0.690740655904945,0.0872293902411137,0.0760420300367938
1,2,0.25628002125802,-0.0522636573198767,1.12808869509119,-1.94555361527307
2,2,-0.0522145501912275,0.617157358736681,-0.423864875458703,0.61451700082162
3,2,0.0247882309477732,-0.0385519958396724,-0.475203579640095,0.622243530856211
4,2,-3.03354753774211,0.467368238871014,-0.174850877635803,3.45181372129701
5,2,-0.547639097257304,-0.231730939799863,-0.604266516343313,1.3710127889201
6,2,-0.969446001591502,0.3936664342601,-0.721545477859442,3.52402027956506
7,2,0.410368693252109,0.774048828706467,-3.22159154091487,-2.21006117618085
8,2,0.19195660663233,0.537472025593022,-2.80193633423732,0.77742572578392
9,2,0.0116003655900989,-0.0442374637410907,-0.494890650428194,0.49535377638113
10,2,0.274755026328431,-0.632655463899263,0.539347570249143,-1.37946674894481
1,3,0.305643712148349,0.498112171216065,0.234862436819728,0.0495107697067194
2,3,-3.39211350985342,0.36087333541195,0.280917556294447,2.22627711543746
3,3,-1.62781843116467,0.392919031054464,-0.22225199506086,1.94144882218596
4,3,0.186022526808339,-0.218779937511504,-0.405068961667783,-1.59023653882898
5,3,0.172163882315022,0.438110685049773,-0.112740453569848,-0.0333969292222631
6,3,-0.438366314792235,0.243055977044296,-0.393935481102394,1.53289893890182
7,3,0.534230397917105,-0.20397474233164,0.833005072304267,-0.842277403122249
8,3,0.0968005317050572,-0.0244484941463941,-1.00120006315503,-1.23826003173527
9,3,0.135530045151362,0.742978993687899,-0.587616522745664,0.243057596333908
10,3,-0.219348236217658,0.752443437171218,-1.21626492435958,2.43846409553259
1,4,-0.116769262778946,0.109019967124177,-2.94757653804321,-0.657836068240157
2,4,-0.110689346060354,-0.341152048356918,0.490729504909147,0.0682912542513789
3,4,-0.0364463548194371,-0.217848599939679,-0.24619369211606,-1.58081198148209
4,4,0.183135379656186,-0.384517198893675,0.11303054359763,-1.66284221260302
5,4,0.139418624363024,-0.953818045837557,1.48070688156829,-1.90501235950976
6,4,-2.26969126634611,0.194410873676447,-0.626160714042607,3.02246457594872
7,4,-0.137049767412453,0.0637453677465893,-1.24743106681831,-0.551104151496322
8,4,-0.283553646515569,0.163380167723751,-1.31061794368543,1.00266333166334
9,4,-0.208425968924781,0.129620716436324,-2.36400416244047,-0.553557500394447
10,4,-0.513811272863551,-0.361315597576936,-0.693218779421535,0.169664896361464
1,5,0.0368556361822738,-0.575811463225763,0.877721460817695,-1.27794107937858
2,5,-0.71841815180017,-0.605823010735051,0.984773074036006,0.553540861240209
3,5,0.164931290066144,0.283830981222566,0.744933754585599,-0.420003099307512
4,5,-1.82709162533966,0.165502886371793,0.565709184132066,1.15442881286145
5,5,-0.243145735489921,-0.371990035467557,-1.5970549242876,-1.47335673551873
6,5,-0.0684908668418958,0.198505268345142,-0.808825877614586,-1.17591868427261
7,5,-0.35519638561368,0.121210057844109,-1.05065892919798,0.112451319507182
8,5,-0.36540513724178,-0.458599794850629,0.631179623134791,-0.457525148394141
9,5,-0.532369387769399,0.229126939850242,0.974745293160685,0.360893072283523
10,5,-0.169180456689039,-0.982099892959882,0.577200220034008,-1.78925912012445
1,6,0.128083710050217,0.622014463420173,-0.689119619275319,-1.99935614514694
2,6,0.0550500057392295,0.500692860990356,-1.7947909546697,-1.33211536037769
3,6,0.350537464354806,-2.50438251418118,2.23290830531734,-0.0102746057449477
4,6,0.188423809803494,0.837317798123353,2.37505174131672,-0.771018854088919
5,6,0.212671041888531,0.970582042239475,-1.06062767527742,-1.75889820973684
6,6,-0.0579207466469066,0.946388694289126,-0.976789303120796,0.495703066195544
7,6,0.0667362303008079,-0.226805584333193,2.38184556203193,-1.96626592304182
8,6,-0.695394554986489,0.676646610596414,-0.920197843333369,2.37635565158868
9,6,-0.211580924192169,0.167145459571429,0.709801106814798,0.683031805924693
10,6,-0.370261901272413,0.933803793698415,-0.115158529362176,0.957526548805327
1,7,-0.801512446734639,0.170585422318502,-0.420432512702299,1.85194058602649
2,7,-0.254176908233621,-0.126036979694595,-1.61256549780937,1.11384146066796
3,7,0.207940557436394,0.350978391554089,-2.44277388111671,-1.37454411075099
4,7,0.125094974576998,0.371406379471018,-3.96158663155259,0.143084613296463
5,7,0.172720630338382,0.479650313129676,-0.716563377334729,0.501660566364718
6,7,0.0403015176212984,-0.0970547604301819,-1.40952601622406,-0.983156411057596
7,7,-0.361126353164098,0.2346382692592,-0.784604913441278,2.08510476032059
8,7,-0.0337478048786765,0.0703913119632109,1.07108916462971,-2.99924451289427
9,7,0.0870417794229303,0.215755988083948,0.990959243289278,-3.12636021730201
10,7,0.0332382972661565,-0.092435459257076,-1.65652796093667,-1.71111881905751
1,8,0.237396519169002,-0.424242741711224,-0.928528102428784,-0.571641696215077
2,8,0.218427736768462,-0.713767916574122,0.245227756789556,-1.00577991173156
3,8,0.164648377475326,-0.342364687817983,0.475017980329652,-2.24348658823474
4,8,-2.12672107151567,-0.0902667384717304,-0.0730433056251273,2.47616832100382
5,8,0.0204335568890676,-0.221718612591733,-0.854383792289977,-0.0426198534801517
6,8,0.329059855282389,-0.0229291967202082,0.0751017553528566,-0.0123805496626382
7,8,0.0994177257967409,0.324156135964049,-0.876604886919696,0.365466462889691
8,8,-0.196550233883839,0.443234158739908,-0.848684929347297,1.60403707896031
9,8,0.250044043112112,-2.30891674417506,0.809742858477446,-1.22087131833401
10,8,-0.758581899705523,-0.973382348364116,-0.965224229505971,1.17400942073176
1,9,0.0757291820193645,-0.663258900281952,1.31735654941172,-1.14808717085001
2,9,-2.01843126244068,0.0746601943561133,-0.482576415098491,2.0711358493961
3,9,0.0494365274545838,-0.10462189720675,0.311651656323123,-0.464670441202713
4,9,0.141631893662204,-2.54443092090668,0.982370682434017,-0.441176223160447
5,9,0.0155375459493629,-2.97914811952594,0.842921532221818,-1.11350416429387
6,9,-0.242568180202025,-0.0963062868870037,0.0500351684770426,0.478168545902686
7,9,-0.134024276472955,-0.147263997187422,0.405244247420813,-1.92502699395646
8,9,0.0564591262408801,0.001025052709556,0.475241331427874,-1.44817642305263
9,9,0.0880355900573545,-0.880002387862017,0.889337129179387,-0.497880207213399
10,9,-1.31546628209459,-0.0516607949372393,0.29569977131042,1.09836171699908
1,10,-0.527658809019994,0.100031968674848,-1.41668535720784,-0.73846004058217
2,10,-0.896614671860147,-0.0660135590006288,-2.14015586105764,1.61616600133135
3,10,-0.326329791771062,-0.725311383962554,0.767968954324721,-2.915746131282
4,10,-0.53917270249507,-0.475407066435178,-2.09069016176272,-1.46382469914599
5,10,-0.354612767266571,-0.407893537881016,-0.277992109287895,-2.33019973208258
6,10,-0.358742970958055,0.379128787849175,-3.315999856651,0.423325190605051
7,10,-2.31844519310751,0.108646306623032,-0.649926260199313,1.34550116687188
8,10,-0.943152065675173,-0.0666759969984064,-1.20757890872276,0.723819179338932
9,10,-0.146363932146865,-0.656735221717828,0.949392928691714,-1.87816117656516
10,10,-0.41616789188328,-1.94043020369233,0.498601218741222,-0.576626147785873
1,11,-0.151170701168258,0.396047894845587,-1.50813912575597,1.80420920199437
2,11,0.25899908821983,-0.106994726672054,0.485825829333521,-0.998849766603866
3,11,0.244087573792242,0.276201999325918,-0.449563453596524,-0.364524142668293
4,11,-0.297195699464399,0.523735652389007,0.534035796285187,1.22511945458011
5,11,0.356634479448515,0.339058372359989,-0.0115257881284831,-1.72727020144555
6,11,0.218487385058455,0.0853361147288598,-0.368434194712793,-0.236759025044569
7,11,0.337128091470022,0.553980295253317,-1.12606369000151,-1.71066483665473
8,11,-0.39416565916728,0.322281041358439,-0.282825669583955,1.45623620739693
9,11,0.423371908467935,-1.54611365336843,1.37713916954869,-0.956987849552927
10,11,0.386957610396393,0.775748929341851,-2.44498585221179,-1.86042593961902
1,12,0.0409110687638848,0.719781322803086,-0.0222589091682748,-0.102443242340475
2,12,0.0330384473557181,0.388173165043498,0.0679522988443161,-1.4848893197786
3,12,0.0170429003652953,0.823423318619914,0.662690271329957,-1.48196913885505
4,12,-0.913052123839385,0.900153540616178,-0.79022357160549,1.43916754741451
5,12,-0.105620369160775,-0.508801977503708,0.67113722026516,-1.96840631176244
6,12,-0.00300664883457301,-0.55953623806719,0.0433605006710152,-1.28267654094731
7,12,0.0517118789121495,-0.988196192202466,0.903836688544061,-1.00536834778747
8,12,-0.854189627441402,-2.15619332020277,1.6395897682144,0.997412192860523
