rep,id,Cl,V1,Q,V2
1,1,2.7012815987536,20.2420645846668,3.44476793923284,6.78108364569554
2,1,2.58850394105719,19.4403467974756,4.76419602425533,6.65526978966648
3,1,2.94225255438978,18.2217762330618,5.90272431191464,6.19675569899302
4,1,2.68693879713627,18.8808159860996,3.69623917564152,6.54679899983198
5,1,2.58303968621855,20.0750370693443,3.84892112095088,6.93704601126325
6,1,2.75824581433414,20.4007386749224,3.86744897986479,6.8497570193835
7,1,2.75918448139563,18.3155033925833,3.34756648208629,6.13000742772805
8,1,2.77024900562186,19.2820210131233,2.67076165352563,6.56245014021588
9,1,2.72539162705651,21.5443463932272,3.94404793356827,7.19219444949427
10,1,2.82407420492029,18.0391712613801,4.54346455975443,6.02064573625873
1,2,6.66056435784464,29.0990685803444,4.9741557328867,10.1751918707605
2,2,6.63811289809522,29.7979703547115,3.81731457648254,10.1037222609848
3,2,6.6844737961829,31.1170993209286,3.0181280752478,10.5388490732186
4,2,6.78898090805235,29.7870762116055,4.46906173605491,9.97298716895799
5,2,6.69538847662213,28.9956981263458,3.28664636586214,9.78357549300486
6,2,6.75556110841409,28.4231851850826,4.36765455452067,9.60287858736847
7,2,6.42404954684888,25.827685754789,5.80928669593531,8.8583467267278
8,2,6.29224435257808,26.8336658866223,3.86882072643214,8.98264272843531
9,2,6.6423351788311,28.3759745660562,4.49681718052775,9.73381362081586
10,2,6.73801453466952,32.7129782891033,3.25070949001037,11.4108908127564
1,3,6.33548577266726,27.5099007620158,4.11183240985822,9.47591228163667
2,3,6.53080442376017,31.0993936911451,3.30825509801774,10.7030739561889
3,3,6.02738640069494,29.2104379239992,2.58214238035153,10.1267236934994
4,3,6.2958374361128,30.8087863914829,2.86019972071517,10.6611911555516
5,3,6.33723968935985,32.7159329115426,4.54970640039264,11.2461800376702
6,3,6.63715054777076,33.1087103746686,6.04079135485418,11.2031439116218
7,3,6.24110693430388,31.0904957125526,3.90262868956128,10.4097610584722
8,3,6.37462910343028,31.6343812070823,2.96150592943439,10.8409183882765
9,3,6.43385186126213,32.0740348944136,4.54054062124519,10.8033710616841
10,3,6.50117001997697,30.982209375326,4.1045774292487,10.4757180978459
1,4,5.17322569398866,22.1761709466419,3.91373228500872,7.51297024425687
2,4,4.91528527056311,17.7367292141124,5.29403448976114,5.98227295909287
3,4,5.08301540651546,20.2084383111516,6.07079622699597,6.87450744397868
4,4,5.16593459609272,21.7974213747952,6.33444718100656,7.51868982628382
5,4,5.1713619607494,21.7608720296949,3.48196868220041,7.55572874511795
6,4,5.20271741247328,19.6064801799317,7.14349359828702,6.73519428114903
7,4,5.23059065135109,20.8670996799249,4.06866779270677,7.01705782133019
8,4,5.24156196136788,23.0950491495093,3.17779971073039,7.8757765967134
9,4,5.34268378536453,23.1523405095814,3.62128228247491,7.99687898680892
10,4,5.14037216876172,20.4280997674461,5.67763139483298,6.93073029876079
1,5,4.50648226434341,28.4526503227577,4.56622138747106,9.63169642839155
2,5,4.70789846720309,31.1996833571897,5.24489818817544,10.677223040213
3,5,4.52851293346985,29.2039768660869,4.49791399660846,9.99847212201651
4,5,4.56310704349303,28.0035600879189,4.767625945135,9.34561809179493
5,5,4.51120497373676,28.0111826718183,4.14652542614206,9.76464619750521
6,5,4.68628328173539,26.5464663433083,4.54076341186635,9.07221649543262
7,5,4.55552555032262,28.4632257023715,8.43090855431361,9.60316576974509
8,5,4.57707032837164,28.1879925586904,3.6331053404544,9.69673810558586
9,5,4.62994413425235,28.5622063392872,3.13959500936731,9.69744318458811
10,5,4.70385197044626,26.5086750151215,5.5190575785024,8.97055803178253
1,6,6.34009944892906,46.8034985221683,6.15733007120253,15.8641941917871
2,6,5.88724176015724,42.9489908714109,8.20767247605058,14.9040816085764
3,6,6.0103594959768,40.7335516978013,5.75370280364048,14.2303143016345
4,6,5.98877672030996,38.0250039602774,5.44724587685837,13.0704267567961
5,6,5.94605944844507,44.0013954120493,7.91350740163007,15.2291633633139
6,6,6.09561057777649,47.4308796898439,6.85891491492355,16.5899721591733
7,6,5.79947839792542,43.9686799762449,5.92720526254528,15.0666493468227
8,6,6.00735022817018,40.7803450814637,10.2317016795443,14.1559029819594
9,6,6.17087342618246,46.5892336351267,7.36588035618986,16.1119578589043
10,6,6.12558959364948,47.9840396554535,6.12360439614244,16.1507954963577
1,7,5.88201168239937,15.279830874405,1.71742951390557,5.11125582963776
2,7,5.58416676697644,15.0997720380441,1.26065507152821,5.09664993093883
3,7,5.93018973611014,15.3260333010274,2.72792420981468,5.08846862367063
4,7,5.75065619145631,15.0836720384749,1.75797426755455,5.22002082006736
5,7,6.15502992128878,15.7650707567188,2.44314092700771,5.4210932580427
6,7,5.68436331285718,14.9595235870335,1.53629223470694,5.11808736183716
7,7,5.50316156564559,14.2929368538101,1.56856677025086,4.76125216822386
8,7,5.76833887815782,14.0696723685944,1.71916822722811,4.76967690892086
9,7,5.82284103842778,14.3847822228506,2.17448976722598,4.75040149275952
10,7,5.58003514833802,14.0648505355081,1.92324500716296,4.67951624221697
1,8,6.59256852501283,25.2580966422283,3.23686072430195,8.51139117617416
2,8,6.39738611705127,25.9127914586584,3.23762616842663,8.8442699430398
3,8,6.65374717776217,26.561030625004,2.47296162124821,9.07217068562534
4,8,6.56340397112597,24.6198150476051,3.52332039774563,8.40780417988951
5,8,6.49178666612823,24.7745826636451,6.10280645484199,8.24439430280632
6,8,6.79918910282748,28.0266948968477,3.1635546550841,9.72530467973989
7,8,6.70128282623096,25.5496345745241,3.57956121801022,8.69813428539007
8,8,6.64481831027391,25.6823191633913,3.65061931824724,8.7073790559325
9,8,6.65072183460379,23.7022614843165,6.73065117291836,8.12006671024972
10,8,6.61557162252616,25.7006864319589,3.27180230858563,8.75097566745295
1,9,4.89936340228092,27.1566908257101,7.28080106263092,9.41929553404364
2,9,4.88885888712666,29.4030157833176,6.11536231244992,10.3920397503235
3,9,4.88193851020555,26.9106323738497,3.92958037065257,8.9482925405029
4,9,4.91687681647531,26.085204068158,6.52137818397708,8.95161151297344
5,9,4.92871109753376,27.4204999882812,5.49968927459244,9.29372569582582
6,9,5.09517765328361,28.9082813127287,5.63175911233259,10.0198490242979
7,9,5.11924641429396,27.9514844525451,3.9263910417755,9.6658730942568
8,9,4.8571691818489,27.9213169612737,4.14972192307167,9.75346500046423
9,9,4.97506259581481,27.0140244597479,4.14901281226016,9.30981893100837
10,9,4.99941985565052,31.0791243036546,3.93914647683824,10.1921187025963
1,10,3.74372193085058,19.1978107772711,7.08318022007741,6.55430949093665
2,10,3.4885185534189,19.3405547878737,2.3187809277923,6.52639513586954
3,10,3.38414199173102,19.0219337964217,4.10257108825965,6.35448509310821
4,10,3.60481176340284,22.4569581720476,2.28913338328881,7.63451970308657
5,10,3.42985053726541,19.5540328088815,2.24956212003043,6.54327023734412
6,10,3.39692708338727,18.5454116106306,1.80110577576387,6.3173451455371
7,10,3.55617996684811,19.0921460193106,4.14691093761559,6.28155079717349
8,10,3.3124204610763,20.476078832829,2.47888657639913,6.85745466441557
9,10,3.40166415587486,16.2343935017366,3.39149409082345,5.55914883096399
10,10,3.58560066216651,19.322854931697,2.64436788456211,6.51149697262023
1,11,6.55318476257275,31.7015139761653,5.21920487933198,10.9971711323104
2,11,6.47844887304616,29.5155840892642,5.79778071698406,10.3592144795816
3,11,6.25647895505726,28.4123812987398,4.5199836803351,9.37782037427697
4,11,6.53666356680461,31.9216187439272,3.30829383023565,11.0973415268824
5,11,6.51414341629777,28.9141571766354,3.98753396606084,9.56062664401733
6,11,6.49192670983828,32.0551266275726,3.70219269969891,10.9341258104147
7,11,6.39723964218467,32.8447173912672,3.26586030686278,11.2192711128494
8,11,6.4726264483813,31.2401436323315,3.79286796949032,10.8191263795882
9,11,6.77148692355681,32.4954270324408,5.13107712018386,10.9180885507568
10,11,6.50497200255328,32.2669932860744,4.79795605602583,10.8606534503319
1,12,4.83880259033106,27.0601357985801,8.45722957567184,9.3782947512647
2,12,4.96895701643875,32.3539493356271,4.09480426275041,11.199248537447
3,12,5.06890697433705,34.4985335638545,4.57299546323492,11.9259668152323
4,12,5.01202398602178,36.581622305121,3.30923490408129,12.2277945075835
5,12,4.99760914240445,32.5174375539799,5.57771947703281,10.9099252765542
6,12,4.82281849038797,30.292429957103,5.18368369188911,10.3631137245047
7,12,5.09028673137449,33.6251952522096,3.60104766570668,11.4957313012224
8,12,5.22643336509917,33.3649229411602,5.68510619264731,11.4047927796173
9,12,5.03128210765229,32.312181610847,5.44024543654275,11.1429998331729
10,12,5.05689199844171,31.7186539561611,5.3830744392216,10.8492904114081
1,13,5.18292825315626,24.0415686396717,8.58923884572666,8.14576166543524
2,13,5.30129373111364,29.5564551248145,4.37724996817746,10.2389150918011
3,13,5.25000703648597,27.8312715329323,4.1383366188092,9.56837657615914
4,13,5.16669519932506,29.8348739025929,3.6274712134339,10.0197981341885
5,13,5.14105742300791,27.5745587084468,3.38124055939312,9.28902839159686
6,13,5.269163448897,27.554725658038,6.44955778957011,9.36403753425164
7,13,5.23173007907951,24.7470348545211,7.51253678781117,8.47470167189787
8,13,5.42474761476747,27.6152627230561,7.19884667974588,9.42363566126429
9,13,5.46478832412625,32.1663322028293,5.09747585010927,10.9523359540143
10,13,5.4119876212702,27.6148375933354,4.90498829131779,9.33503982732435
1,14,6.52333710194871,25.6117793738554,3.57354443290356,8.69114505975486
2,14,6.71863272453178,27.4767996822162,3.04125943876716,9.3101935824293
3,14,6.10534276069251,21.5574605964979,4.23341290062717,7.38535673382999
4,14,6.20967553827056,23.9765711110498,1.64902616966197,8.30024732469044
5,14,6.15365895779933,23.9943563786904,1.94180412933404,8.19238046601288
6,14,6.25644901612512,23.845885487263,2.93673094982699,8.17819646670763
7,14,6.44257821552433,25.1102072236288,2.29238344126583,8.44709917140406
8,14,6.36781614772978,25.3572262855055,3.67951002464617,8.6895075058625
9,14,6.63863191721883,25.0412118304495,5.02234350208396,8.50258623203651
10,14,6.36694822866363,27.3848893951095,1.15337154559657,9.44309848777358
