rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74432774857451,-1.18093075847709,-0.515158861005812,-1.21050427889184
2,1,-1.78697399528733,-1.22134296461598,-0.190886603951048,-1.22923220740205
3,1,-1.65887861222056,-1.28607622769191,0.0233985905345883,-1.30061531708206
4,1,-1.74965152319378,-1.25054722347932,-0.444699537876601,-1.2456649699438
5,1,-1.78908719678611,-1.18921649649167,-0.404222520882574,-1.18776516070797
6,1,-1.72345917202213,-1.17312249311583,-0.39942029022791,-1.20042801779918
7,1,-1.72311891685976,-1.28094572174987,-0.543781742980593,-1.3114452361728
8,1,-1.71911686528612,-1.22952049484464,-0.769651706361518,-1.24327716761384
9,1,-1.73544194103145,-1.11858016907719,-0.37980781137834,-1.15164486410228
10,1,-1.69987347935585,-1.29614802823411,-0.238325561671803,-1.32944667909385
1,2,-0.841849855794156,-0.817987436748586,-0.147759747309295,-0.804688609593269
2,2,-0.845226354170287,-0.79425332057593,-0.412468216631291,-0.811737301176999
3,2,-0.838266581824449,-0.75093611738128,-0.647378605014795,-0.769572856759766
4,2,-0.8227532320444,-0.794618987596613,-0.254836917442219,-0.824761042980394
5,2,-0.836635072824163,-0.821546124353376,-0.562147698374542,-0.843936188255417
6,2,-0.827688041566712,-0.841488410998581,-0.277789251774853,-0.86257829144355
7,2,-0.878005385784512,-0.937246595017879,0.00744238995627847,-0.943281050308361
8,2,-0.898736255291164,-0.899036313895593,-0.399065662834137,-0.929347068330537
9,2,-0.844590489950392,-0.843150781713412,-0.248645548276164,-0.849035433828244
10,2,-0.830288773070181,-0.700921714127076,-0.57314212445129,-0.690072964010108
1,3,-0.891887583569875,-0.874147635277708,-0.338146630621666,-0.875888168465409
2,3,-0.861523950533023,-0.751505279331902,-0.555594511915331,-0.754110211986958
3,3,-0.941740591112064,-0.81416749431531,-0.803395967246505,-0.809463357984868
4,3,-0.898165384575098,-0.760893681117649,-0.701123946775043,-0.758031044655283
5,3,-0.891610781754978,-0.700831398626265,-0.236952698091885,-0.70461267903889
6,3,-0.845371338159506,-0.68889720178797,0.0465196207935514,-0.708446752516148
7,3,-0.906896515204539,-0.751791434484722,-0.390365052537953,-0.78189726853452
8,3,-0.885728165673564,-0.734449060847303,-0.666317502680969,-0.741313483232823
9,3,-0.876480670980574,-0.720646781844873,-0.238969317053258,-0.744782977054137
10,3,-0.866071911395106,-0.755280454237387,-0.339912604480576,-0.775581180869177
1,4,-1.09455765587532,-1.08967527125484,-0.387523934285476,-1.10801030500959
2,4,-1.14570428245031,-1.31305601648279,-0.0854347829254062,-1.33584060858223
3,4,-1.11214940572261,-1.18259334751078,0.0514743690167344,-1.19682120134749
4,4,-1.09596804103233,-1.10690192562657,0.0939871441336099,-1.10724930026678
5,4,-1.09491798599608,-1.10858010678663,-0.504417554479598,-1.10233514809619
6,4,-1.08887300675932,-1.21283346984713,0.214186554576982,-1.21729454187928
7,4,-1.08352986822257,-1.15051986220873,-0.348699779373374,-1.17629718140697
8,4,-1.08143453702628,-1.04907533084015,-0.595826359142666,-1.06084940251615
9,4,-1.06232596692222,-1.04659772551792,-0.465187216792386,-1.04558985890958
10,4,-1.10092859195173,-1.17178221023425,-0.0154812637774044,-1.18867600795527
1,5,-1.23253721173719,-0.840452289417311,-0.233329368567816,-0.859581826737476
2,5,-1.18881245202062,-0.748285656909556,-0.0947595711420278,-0.756528413060365
3,5,-1.22766046032637,-0.814388708820737,-0.248401668594928,-0.822208904298884
4,5,-1.2200503144847,-0.85636195477553,-0.190166926005165,-0.889733617656984
5,5,-1.23148977913048,-0.856089791285314,-0.329744664743462,-0.845872865843381
6,5,-1.19341428413129,-0.909796958449368,-0.238920251275832,-0.919424586985696
7,5,-1.22171317233962,-0.840080675011144,0.379889140932194,-0.862548386027176
8,5,-1.21699494801355,-0.849797511389294,-0.461927653322076,-0.852851646640708
9,5,-1.20550927318233,-0.836609215601763,-0.607921587893235,-0.852778936275472
10,5,-1.18967233393801,-0.91122156438239,-0.0438082844054721,-0.930693312784587
1,6,-0.891159620894395,-0.342735647988679,0.0656278520013844,-0.360576565643262
2,6,-0.965266479184587,-0.428680450138224,0.353053983030456,-0.423006088921339
3,6,-0.944569512110974,-0.481641483980641,-0.00217178818378733,-0.469266698708784
4,6,-0.948166904215448,-0.550449660570818,-0.0569052643362485,-0.554289019088871
5,6,-0.955325352588849,-0.404472255539873,0.316555695521114,-0.401428965889091
6,6,-0.930485140425982,-0.329420116029202,0.173533851973051,-0.315842771789576
7,6,-0.980286093055327,-0.405216041132154,0.0275374123970117,-0.412157549199086
8,6,-0.945070317661884,-0.480493375727904,0.573475506630138,-0.474509488854161
9,6,-0.91821368711363,-0.347324126300049,0.244843173593313,-0.34507947735846
10,6,-0.925579063185719,-0.31782515442841,0.0601354751906317,-0.342671892625329
1,7,-0.966155248914576,-1.46215988761735,-1.21118669725286,-1.49319606457496
2,7,-1.01811884501114,-1.47401395597682,-1.52038391768504,-1.49605775021531
