rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08545880947298,-0.1655152495374,-0.304565779056969,-0.168532149072954
2,1,-2.05576806787362,-0.387549825525126,0.0900733449200643,-0.350528335155633
3,1,-2.04916495081566,-0.124556436629808,-0.533575312851208,-0.132308778673159
4,1,-1.98145892730263,-0.342243403289537,0.364324436723966,-0.364954790722765
5,1,-2.02220389855352,-0.33870079768806,-0.227521094037476,-0.337273255162879
6,1,-2.01148316707445,-0.369755459327343,0.0791895991513791,-0.363034815024464
7,1,-2.05345351684552,-0.134742437800319,-0.250207903034259,-0.118618653169499
8,1,-2.06067254958396,-0.459270994748596,-0.123506864342205,-0.458673086865604
9,1,-2.06590966924614,-0.312475380691359,-0.285601070193141,-0.324357259362606
10,1,-2.01707610093545,-0.38349280871332,-0.437555169338811,-0.399671356174
1,2,-1.15284994136643,-0.141478951432704,0.645139287699423,-0.139781840291003
2,2,-1.16621992787681,-0.142940967550543,0.383328307828551,-0.151561980545733
3,2,-1.17758454338794,0.0834770825791642,-0.687129658224344,0.087943496559892
4,2,-1.18444378874969,0.161921154989022,-0.955023998538742,0.164785305045167
5,2,-1.18915052071194,-0.0917037719800155,-0.190422149366523,-0.0800531165044479
6,2,-1.16644769384347,0.0752857163159814,-0.374967253563902,0.0822094810061073
7,2,-1.08716367541331,0.181066437575634,-0.258469753474157,0.158776526393944
8,2,-1.15535650685394,0.253853028447457,-0.938494302111543,0.278357111537972
9,2,-1.13955282538365,-0.0304204290132557,0.371962612226376,-0.0223149693582038
10,2,-1.18796565441849,0.137546890512263,-0.727404335337884,0.144885003471192
1,3,-1.18192408680825,0.132171117591494,-0.318715730317924,0.139957623804834
2,3,-1.1956275622134,0.313024348605073,-0.684594713692055,0.26278226851058
3,3,-1.17400387186441,0.31526443124243,-0.537532073787595,0.320702702375932
4,3,-1.19442551397711,0.164873401263568,-0.56311720083405,0.148895993881236
5,3,-1.2038216079524,0.248834407422132,-0.574999505347768,0.260658222714099
6,3,-1.17721224280828,0.252770213179919,-0.218474964644166,0.266084800361454
7,3,-1.21714249470122,0.290813381089337,-0.651469569561955,0.318256805171304
8,3,-1.21307527713765,0.215505714466627,-0.4966222019017,0.219450998382136
9,3,-1.20923780287173,0.230589223003753,-0.604625395892168,0.253102261750333
10,3,-1.17512455521145,0.206936891628385,-0.131266584767543,0.212734841728461
1,4,-1.41092162946663,-0.287861291542781,-0.455897923287451,-0.311606674420016
2,4,-1.39829095863571,-0.504743329453854,0.620172428719544,-0.500520278939046
3,4,-1.41006810494739,-0.357880527769014,0.225275938188975,-0.38697503328033
4,4,-1.43842019663668,-0.192633887035564,-0.748066533914535,-0.230038224440337
5,4,-1.36334579746611,-0.207637848649317,-0.320555177340053,-0.224424914585574
6,4,-1.39953026753285,-0.35031468971086,0.0942992684705598,-0.372075009892616
7,4,-1.40310725033255,-0.452499229670548,-0.0253992852543157,-0.45510718527144
8,4,-1.39967132630853,-0.266020083658981,-0.373083499496617,-0.2652061684802
9,4,-1.39034260008748,-0.267993195442323,-0.155057395923978,-0.283106105204897
10,4,-1.39657565914773,-0.401772725066427,0.37673660646954,-0.407283921608459
1,5,-1.4958548227691,0.0951258027289849,-0.123149635927092,0.105657879276422
2,5,-1.54055239889667,0.0117741443090474,-0.378246691072444,0.0110714759896231
3,5,-1.51864169821856,0.242460689833087,-0.480603561308473,0.251287126970738
4,5,-1.48907346919128,-0.00650721854747538,0.270949800303192,0.000401290750560542
5,5,-1.59560428250378,-0.0676233157645283,-0.262103208009537,-0.0580778982902552
6,5,-1.55097992079909,0.041429598243839,-0.342280998553279,0.0208272924482075
7,5,-1.4564992221239,0.173452430588009,-0.0816761253222161,0.185963205310441
8,5,-1.57405494283201,-0.0604814297331728,-0.104673987643389,-0.066950376856734
9,5,-1.49139479359994,0.00320305265119712,0.354202992115011,0.00168246894788988
10,5,-1.56123251891632,0.041161326071906,-0.168714767921756,0.0537960708197521
1,6,-1.25248153697661,0.20214199033713,0.757196189566244,0.206291221910657
2,6,-1.26874320971612,0.378388832872452,0.587763261262257,0.395621749070884
3,6,-1.25002326622606,0.378613149536805,0.691291699217771,0.361077484590362
4,6,-1.23213235236276,0.602772845105278,0.524698321435871,0.602139266676442
5,6,-1.30857114271224,0.146032643846034,0.895688776202278,0.167224777495326
6,6,-1.2237842988938,0.46224248087995,0.501897437046392,0.455716757244396
7,6,-1.24042544160276,0.295729253131187,0.960717060444345,0.288515547713558
8,6,-1.22779708511058,0.61628136520613,0.156995191995099,0.618422364511842
9,6,-1.26385704345514,0.252081552315535,0.416876034402541,0.261725828292282
10,6,-1.23495875404815,0.625433040679223,0.200717449358852,0.629036445857308
1,7,-1.2275327468627,-0.399619554448581,-1.26780569616466,-0.406635058221682
2,7,-1.26943993510785,-0.620601178192711,-0.919017693608639,-0.660678467227274
3,7,-1.28849691481573,-0.518734313959972,-1.4987877795328,-0.52011658678892
4,7,-1.2411326213678,-0.48846166440118,-1.12754019696326,-0.492875869789197
5,7,-1.23624900349579,-0.402149161449136,-1.21096814872905,-0.392997901550995
6,7,-1.24857437288918,-0.559654575496493,-1.02459555137074,-0.551326898525679
7,7,-1.23637622868698,-0.614614260598271,-0.975238831852586,-0.626529624406657
8,7,-1.33037514708065,-0.546559101939558,-1.43539028904973,-0.566410812526006
9,7,-1.32237760613479,-0.532701838240755,-1.49101184585846,-0.54761743685946
10,7,-1.29522340170331,-0.567928898563696,-1.33186888201217,-0.580771678159903
1,8,-1.1666595397517,-0.194462231007789,-0.0996044951368115,-0.189140490148258
2,8,-1.15531198767826,-0.108583410400187,-0.208518505569155,-0.0860339404196807
3,8,-1.1040311857496,0.0459173287810896,-0.511062398788423,0.0534466958816126
4,8,-1.12579037410824,-0.195378681185439,0.155376546641394,-0.190513298655965
5,8,-1.21226503163088,-0.258368396398092,-0.212769334243252,-0.277170884317204
6,8,-1.11310027318196,-0.0781371238652283,-0.0271659295133117,-0.0634823328615776
7,8,-1.16960250575682,-0.00495493084869579,-0.691229224844398,0.0114359679509706
8,8,-1.17370986158773,-0.010920636726658,-0.693057389713255,-0.0216852916512184
9,8,-1.15644781248448,-0.222649551527381,0.0554185928905518,-0.209155650726337
10,8,-1.16103766588184,-0.197276305747079,-0.217392023316768,-0.169477806459676
1,9,-1.45598914505131,-0.176491260065048,0.0453968303345455,-0.156791649914336
2,9,-1.46398611585326,-0.0573240450208005,0.0434347666962105,-0.0499840287209509
3,9,-1.39255252405239,0.065776724288461,-0.356860454002954,0.0645490430137653
4,9,-1.41566948756452,0.0210087858510718,-0.0653206667657742,0.0133619512155141
5,9,-1.47106599685458,-0.117179856000293,-0.253919049326031,-0.104773543448248
6,9,-1.42964518276729,0.0957512384825317,-0.104845451344031,0.113995597889692
7,9,-1.4558787713281,0.1789152551517,-0.188464833395383,0.180340961417804
8,9,-1.38647810694844,0.000429198409791359,0.417606593390639,0.0153272230130627
9,9,-1.4745938920272,-0.0323679297785755,-0.225489116129502,-0.0198357422605053
10,9,-1.46444025480205,-0.00570330017286324,-0.174183644322993,-0.000476026447327839
1,10,-1.7879861083968,-0.50283851685718,0.0606526673055293,-0.522845156233687
2,10,-1.79693357966355,-0.204955457081815,-0.437705955569159,-0.233712957356141
3,10,-1.75552036540028,-0.460604223400309,0.139075068064037,-0.463108887578977
4,10,-1.81051732785651,-0.630019401761657,0.224362144550596,-0.628609815019942
