rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81967316609953,-0.872905101423278,-0.35807670931468,-0.867926255257343
2,1,-1.8089879951346,-1.01676571838251,0.221485650381655,-1.00894119658356
3,1,-1.82887127758665,-0.693379535072854,0.0526253704147924,-0.711802850257221
4,1,-1.84855889780117,-0.87189863196037,-0.383363359329843,-0.889073487495739
5,1,-1.83945000975593,-0.793497791503146,-0.767397756401303,-0.810022466595763
6,1,-1.8370377021291,-0.894622148809585,-0.42663461893664,-0.919154927600209
7,1,-1.82718158247367,-0.676380630570361,-0.480000235224851,-0.663886490357679
8,1,-1.82153268038733,-0.889548929039755,0.443613594623018,-0.905521810467789
9,1,-1.82930478485551,-0.856276105225248,-0.0414823394492919,-0.867006861240224
10,1,-1.86134459469401,-0.889925631664499,-0.875625192647723,-0.894844779635275
1,2,-0.951119069711029,-0.529116404132957,-0.596121358244515,-0.527355151230033
2,2,-0.957671066773792,-0.591547526908564,-0.123821058928277,-0.582215187016781
3,2,-0.965780930135107,-0.595059735029055,-0.0670163546599151,-0.607033821268325
4,2,-0.959001582435634,-0.523681585036467,-0.19519861556979,-0.530636043162003
5,2,-0.92093092205276,-0.387744737485831,-0.401672827846626,-0.406478433862288
6,2,-0.963029211723101,-0.620084033067529,-0.284393249824562,-0.635585914299641
7,2,-0.929785164847669,-0.415083940607288,-0.421790252580142,-0.443138801984166
8,2,-0.896047837743063,-0.484355972463853,0.0429977368617629,-0.473369642296378
9,2,-0.950558916079408,-0.426850514014875,-0.570882269892068,-0.416381017882444
10,2,-0.96663871542822,-0.634121078392545,0.0287158702259256,-0.66731620995911
1,3,-0.979453808447628,-0.413756551656467,-0.180974831590918,-0.429651466354826
2,3,-1.0188690521228,-0.543621615600618,-0.174198539204404,-0.562500507642891
3,3,-1.02799599483184,-0.529536790145751,-0.0754814324583451,-0.562261322770035
4,3,-1.00556873455426,-0.492359468464814,-0.182537659532723,-0.507925533170416
5,3,-0.994092975516242,-0.410450906659925,-0.297525444110869,-0.419608214666289
6,3,-0.994180834752564,-0.584185631927085,-0.0103085737643655,-0.60453156705325
7,3,-1.02603196033809,-0.593896650579712,0.010235962885116,-0.603413354660895
8,3,-0.942667329340939,-0.370617276102333,-0.0492838410572788,-0.387287037385824
9,3,-1.00536996179574,-0.485499461423756,-0.00909280699409525,-0.492530841199208
10,3,-1.03563820633698,-0.611624435628701,-0.0956823451220066,-0.623969063899028
1,4,-1.18099292134231,-0.853155825390869,-0.761222131975936,-0.86065105208539
2,4,-1.18038584359712,-0.861599782121661,-0.197487040086052,-0.885562001817049
3,4,-1.22913316228159,-0.814769789578539,-0.579037214073747,-0.819112991023567
4,4,-1.15646004120328,-0.859044371928203,0.0440531227169208,-0.862618511550665
5,4,-1.18512160187996,-0.856338470088182,-0.446829256366455,-0.877160980385897
6,4,-1.20079436640282,-0.989942530622425,0.568307219001428,-1.01503405739657
7,4,-1.20145100187478,-0.874966884716,-0.438687575424177,-0.861112828965402
8,4,-1.24064426618805,-0.793666227804082,-1.0464288246199,-0.81920682349964
9,4,-1.16537022294842,-0.736662930653873,-0.695455450975526,-0.738828964173071
10,4,-1.20739244190276,-0.99105568557251,0.0866197120371411,-0.997488828958372
1,5,-1.35910406917695,-0.482728148963436,-0.0701648683366421,-0.48132608785209
2,5,-1.30436312210701,-0.420659984252903,-0.192725468525766,-0.434478442426711
3,5,-1.31757497801823,-0.456303200682367,-0.113670539659172,-0.447236810041889
4,5,-1.28422207105118,-0.461756319199504,-0.201613653062083,-0.467908400040427
5,5,-1.34545073654137,-0.522991790537762,-0.0650731048052118,-0.53485367564157
6,5,-1.27587084528493,-0.46422419109738,-0.226676181960653,-0.458446247435261
7,5,-1.30552111253959,-0.353527642799496,-0.245298052931771,-0.343217270431495
8,5,-1.29814589063683,-0.567014487540011,0.477307994825853,-0.568955095987045
9,5,-1.31112008459458,-0.562193735097574,0.054371219179119,-0.573339440003825
10,5,-1.32336392566824,-0.593448569907304,-0.175110300996221,-0.600560419602009
1,6,-1.05018650315096,-0.0920786607813838,-0.166175752909898,-0.0965445924844927
2,6,-1.02037885735675,-0.139149743768505,0.820839325879813,-0.132552653376673
3,6,-1.0159963068979,-0.181897333535087,0.823981057202604,-0.189477848505295
4,6,-1.04250516941417,0.0524503059922328,0.148394900443717,0.060311343321857
5,6,-0.992337723487903,-0.214811285160319,0.820306176508062,-0.198807612227698
6,6,-1.06174045810002,-0.15542351307386,0.308668202322631,-0.152595361477274
7,6,-1.03564039440073,-0.118233437867365,-0.11201527364404,-0.11460211434692
8,6,-1.0338528676156,-0.0621739726690729,1.11186817030987,-0.0619159658331246
9,6,-1.01245172417912,-0.212753636808583,0.664917167669784,-0.240564574445896
10,6,-1.05690332764652,-0.158359656080635,0.335308957902833,-0.178461641397933
1,7,-1.05483260518415,-1.09111486333799,-1.05331959677643,-1.12099428166853
2,7,-1.09878581208454,-1.30735094829326,-0.866166998152537,-1.32550524993649
3,7,-1.10094370243126,-1.17160965245205,-1.34085960686981,-1.21290390617301
4,7,-1.06118098372923,-1.20894323620631,-0.933827259509716,-1.22615201285805
5,7,-1.07089404486758,-1.10969628954142,-1.05777576758075,-1.1452817090991
6,7,-1.09942409002853,-1.1966412690163,-1.04997406475488,-1.22398818133165
7,7,-1.05144740881562,-1.24224432165989,-0.716130558360613,-1.24375463169566
8,7,-1.08819252319698,-1.2132500061841,-1.08821330351241,-1.2340289881928
9,7,-1.07863474147394,-1.17292179652159,-0.991998819540713,-1.17763900580775
10,7,-1.08929900869162,-1.1794310634868,-1.09576004501349,-1.18068813562209
1,8,-0.950912785274765,-0.639434058720078,-0.603032268088692,-0.652642290868722
2,8,-0.961694437655866,-0.686797339248245,-0.383422272691702,-0.692681468636825
3,8,-0.975890091283012,-0.699045680176129,-0.250592166345519,-0.709071629448481
4,8,-0.972945140460108,-0.611297507548342,-0.513541730247182,-0.609386972889813
5,8,-0.900563227383064,-0.611724336545586,-0.1524940051577,-0.623216349798901
6,8,-0.937973863672697,-0.565244349756145,-0.227255743781628,-0.572050193165004
7,8,-0.964587015346799,-0.685470662323754,-0.115484862732659,-0.67442416782956
8,8,-0.954736699537039,-0.734305835847677,-0.150114794801416,-0.737553281730615
9,8,-0.93099542684237,-0.572497645961306,-0.373854333135874,-0.584353477151059
10,8,-0.941691192305511,-0.644991471754108,-0.349014728202177,-0.673319141228041
1,9,-1.29898092012444,-0.641880862211125,-0.381690703261228,-0.646791213572764
2,9,-1.225719849432,-0.554664511612729,0.0192334217900625,-0.563386070019842
3,9,-1.25267747739761,-0.525580430197852,-0.178311849581507,-0.571261836609315
4,9,-1.2343146984033,-0.59312779451163,0.542159731549255,-0.588206143684648
5,9,-1.28472290605897,-0.684120294996225,-0.0677157890518768,-0.705568239624716
6,9,-1.22477502058868,-0.56959715261544,0.190394412513794,-0.578284763299904
7,9,-1.23793410430274,-0.521959588475504,-0.3147758200904,-0.533287263976158
8,9,-1.2197912871537,-0.529108922803555,0.0400849551866323,-0.539004572555717
9,9,-1.23592487027483,-0.638261752311557,-0.152602819340644,-0.639186641420582
10,9,-1.2390982891979,-0.534647026513159,0.305752121110533,-0.554895452684661
1,10,-1.63738832985794,-1.09016875463274,-0.47688427056617,-1.10621519594001
2,10,-1.58527722005372,-0.943609291936623,-0.546153477858329,-0.955459158247659
3,10,-1.54809841066779,-0.921769737161171,-0.819351350965565,-0.917913285178576
4,10,-1.57655295256411,-0.95178610471899,-0.491881634700365,-0.963745708376674
5,10,-1.5848477699437,-1.07676048949092,0.101298606347367,-1.0992127684123
6,10,-1.53589508233168,-0.904705256500532,-0.333703442196039,-0.875744318474115
7,10,-1.51382577802138,-0.769289768463204,-0.364019055096389,-0.80558939213178
8,10,-1.56962137825085,-0.787854148250605,-0.913464763115455,-0.790770412844734
9,10,-1.56968794887309,-0.967959805008454,-0.32530643585235,-0.972555390128361
10,10,-1.62459279255578,-0.886207987960825,-0.987241269452953,-0.874008256220067
1,11,-0.978436101258905,-0.547248787917151,-0.239368786401096,-0.548213265580619
2,11,-0.984488734973361,-0.545026793932434,0.193389300337218,-0.559439729058859
3,11,-0.964227703636004,-0.415556823144669,-0.0392421951009885,-0.419026130993626
4,11,-0.954676488794126,-0.436586653684489,-0.303751735343766,-0.448324100678078
5,11,-0.977284357797086,-0.521084336568767,-0.151879724146832,-0.494371835793182
6,11,-0.984284567068408,-0.49868819383218,-0.029334868207299,-0.502287951618203
7,11,-0.996107002896476,-0.406302471739896,-0.719705377592663,-0.397162282998374
8,11,-1.00475294819903,-0.383815042353257,-0.580762503803305,-0.385104468288881
9,11,-0.981677094084663,-0.514284326959547,-0.212976824030309,-0.524923302171293
10,11,-0.966513778538835,-0.546305318358701,-0.0163704147635941,-0.55006128137877
1,12,-1.21241691810474,-0.401876803020235,-0.215675201653803,-0.408529678158433
2,12,-1.22826937304928,-0.338837114960901,-0.151086407051604,-0.338446461160925
3,12,-1.23522772509573,-0.340044211814797,-0.553461823788895,-0.352555693200871
4,12,-1.19707540071891,-0.43876508015039,-0.244078798186119,-0.463193221161067
5,12,-1.25118192834299,-0.53343217636595,0.0325107424861815,-0.556825467223414
6,12,-1.24551647632277,-0.563666475530948,0.315452101243306,-0.561375690366561
7,12,-1.2360864854001,-0.446378910851691,-0.427418655616476,-0.464336009171641
8,12,-1.22232993356904,-0.441984574866418,0.295761977840938,-0.444591932690373
9,12,-1.24036987996922,-0.412433964036865,-0.172984257335446,-0.408829073361229
10,12,-1.2399480818275,-0.589260518009696,0.29931677510292,-0.605021677597294
1,13,-1.16871901528981,-0.605466058429152,0.101661889108703,-0.610426537157717
2,13,-1.16505185008815,-0.434479302063506,-0.443338628041993,-0.434024614899459
3,13,-1.15840593439542,-0.630245158335623,0.271053433062794,-0.63039306619157
4,13,-1.13216981981521,-0.42634852833323,-0.156237139482272,-0.462831584083713
5,13,-1.16800026216397,-0.573571388768456,0.134742537398943,-0.567017544121206
6,13,-1.154380537768,-0.61499309705775,0.0164108587012229,-0.61964501411833
7,13,-1.20373092369779,-0.603135995216264,-0.238110429266948,-0.630437261309119
8,13,-1.1331272729394,-0.477651046430472,0.120964159311265,-0.470354874995367
9,13,-1.13220217759628,-0.533758683845478,-0.0313332670023965,-0.533536130247736
10,13,-1.16294243079597,-0.475815223357996,-0.102127840936618,-0.477813334649571
1,14,-0.984924203245979,-0.557365196765868,-1.19722053734255,-0.54450479289266
2,14,-0.990756527528486,-0.616244152962342,-0.802947703650586,-0.627838533231694
3,14,-1.00933082864162,-0.71274329509684,-0.566156937429552,-0.705634923765381
4,14,-0.956230663638045,-0.59414285814323,-0.632629078737287,-0.595423405998614
5,14,-0.957736543814002,-0.51295663797444,-0.90891663579248,-0.523857884147504
6,14,-0.98445435148855,-0.604500917703316,-0.961370238922256,-0.597377083035144
7,14,-1.01909393680008,-0.647892488454521,-0.735207339713073,-0.667039622156448
8,14,-1.00089441905331,-0.61153382288607,-0.972217932293118,-0.641921909334037
9,14,-0.990608963387212,-0.602087453308119,-1.21046755815076,-0.599850612902093
10,14,-0.981059204916335,-0.682956858655919,-0.400727751768977,-0.703988749983166
