rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.794189919830381,0.678403240770673,0.0745947480680194,-1.52215282691987
2,1,-0.985541318550402,-0.311368376108034,0.639171608939684,-0.53505477867006
3,1,-2.30934527904351,-0.758754461952982,1.36742490690502,0.243978076177616
4,1,-0.785023068982579,-0.211979406020134,0.562823433526205,-0.774274253213616
5,1,-0.61431985799555,-0.0285689875807665,-1.38228335942538,-2.55135540294295
6,1,-1.16226412360755,-0.0869636609645411,-0.458640172347183,1.68998578541669
7,1,-1.50783646611296,0.638980187394688,-0.630386853741993,-0.349845794970495
8,1,-1.48156063176999,-0.260708249538835,0.956722092044922,-0.373118892379479
9,1,-0.545589232347504,0.445467205101072,-2.04377931925892,1.72825209095128
10,1,-0.982670998550724,0.0729716987922751,-1.71253947107956,0.596284116516535
1,2,-0.235037044954361,-0.241052899481635,1.40355769806001,0.540598673348944
2,2,0.199334993850247,0.549529206810383,0.422562938226875,0.857006597577593
3,2,0.51647080837546,-0.132781086600182,2.56378463938685,-1.34118100488008
4,2,0.348185721502754,0.344034137467558,-0.234405515228792,-0.932926137995031
5,2,0.288658737509382,0.449303310790134,1.04956851712244,-0.881289015056311
6,2,0.232475550870154,0.289246990981852,-0.443580278423144,-1.85463927597821
7,2,0.231793372629679,0.219330970820012,0.358495837089648,-0.855178055786788
8,2,0.241062475002154,0.335518991084322,-0.279780484171744,-0.0473252819541652
9,2,0.266382399462657,0.229053995705924,-0.259988267879043,-1.71002561052516
10,2,0.275658002763467,0.641482862838566,-0.466173785776005,0.830315580459512
1,3,-0.573530181883853,-0.0267785046838489,1.48770937376199,0.600204557110712
2,3,-0.317578162956308,0.872846290578325,0.0343444509923445,0.702133616086811
3,3,0.172842500245707,0.58906402482819,0.0392680000811049,-0.164193462264741
4,3,-0.310094130619818,0.415267255103244,0.214770524370494,1.32285849017243
5,3,-1.13392062456574,-0.0114319809848195,1.02790439381882,1.53372168476037
6,3,-0.0605371891465896,0.54885295090238,0.0948040643886512,0.602737443487748
