rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80797896129178,-1.01657908960968,0.408746993566618,-0.879414244335809
2,1,-1.85783826831324,-2.79742184637712,0.629576656887443,0.0614139165034817
3,1,-2.30998979816673,0.852650518437734,0.243995172839744,-2.56347380662826
4,1,-1.7750838043831,-0.333958359478967,-2.78423147822764,0.890230516291508
5,1,-1.89104220238906,0.741674439351321,-0.150729848340296,-1.76566486507308
6,1,-2.08335530081476,0.313173563432333,-2.74487610938567,1.31748936245549
7,1,-1.90333029614985,-0.0709769185980522,1.13026213152293,0.459784936518312
8,1,-2.05140296178426,-0.459627372854087,0.0848247389944206,0.575167665543326
9,1,-2.96830715007077,-0.0495926713575718,2.41929778833296,1.70577024929098
10,1,-2.05241518157669,-0.139148503009824,-3.30745647197894,-0.00875005611273869
1,2,-1.0525518128611,0.339921795640041,1.07369744435429,0.969576419482188
2,2,-1.02787819007142,0.256747908340391,-0.591009604883965,-0.200597970571308
3,2,-0.941603511518804,0.44374371844995,-0.986525040095225,0.822853761108886
4,2,-0.827905372057592,0.369944901525663,-0.50557757583932,0.900120462066146
5,2,-0.942242390167892,0.212512847750702,-0.694003406151841,-0.113803340172076
6,2,-1.32902741447941,-0.376279161177499,-1.04393608488691,-0.757550321296071
7,2,-0.952846115925342,0.218453363685774,-0.807082215558096,-0.374282966566331
8,2,-1.01513730272122,0.346387511208329,0.0463040486138594,-1.60723156373043
9,2,-0.805010444937888,-0.268226132020828,2.20595005764227,0.382951812955556
10,2,-1.2679866429394,-2.59184867001848,1.03202578316231,-0.647728702184691
1,3,-1.03976829566365,0.602991585071998,0.356129567302238,1.10308097114969
2,3,-1.02620654833711,0.497549733998668,-0.151097493117399,-0.460384563178466
3,3,-0.998656877433806,0.0919587885803759,-0.445508120968988,-0.16370315569139
4,3,-1.65637463974257,0.163627045503852,0.509619308494752,2.55193616276294
5,3,-0.962174947907173,0.614872743608395,-2.40858922049803,-0.842452410665886
6,3,-1.06788841669881,0.54790592552568,-0.247370432356579,1.71810640062254
7,3,-1.10666835796664,0.343933040340582,0.462959720284186,1.97038072855695
8,3,-1.04927227639605,-0.14965025569016,0.751794252682532,0.633392054460505
9,3,-1.02762434116004,-0.19318476589275,0.689150238041674,-0.142318320382184
10,3,-0.947634600132136,0.0418672761575188,0.170255116975056,0.306943223369023
1,4,-1.07950225613497,0.228368562438791,-0.0654566483029072,0.364070870328929
2,4,-1.2554568595753,-1.88064609357782,0.628451364444485,-0.408104017441043
