rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670591677829276,-1.20365129099565,0.0178097374805548,-1.22652401835148
2,1,-0.649225721604549,-1.19814826936846,0.0403230631343129,-1.20444531479357
3,1,-0.73073787746054,-0.694679125371455,-0.431498998076818,-0.697226963262499
4,1,-0.632575571170866,-0.980809783649646,-0.363608685411722,-0.981694936790732
5,1,-0.657272362906231,-1.26848850648139,-1.06631803899103,-1.30022365470648
6,1,-0.638332143789232,-1.21367587102662,-0.158161607018328,-1.23471522875077
7,1,-0.701759804482921,-0.730547190088344,-0.018468567830542,-0.73619541479875
8,1,-0.67355469898176,-1.04685032197533,-0.00775977686344105,-1.06661957251705
9,1,-0.657569821821953,-1.24018365526403,-0.529267495175342,-1.28431638443235
10,1,-0.683667625506934,-1.37287529052678,-0.813022723711813,-1.39031611993401
1,2,0.228799646598552,-0.84598109498905,-0.261560056947376,-0.863278200203096
2,2,0.231325448831489,-0.824270100375441,0.0155206540176021,-0.852571633103226
3,2,0.17192784862719,-0.81580132058232,-0.875452396474375,-0.826238177736209
4,2,0.24166674780407,-0.774781766627741,-0.315479489835551,-0.772840389271429
5,2,0.230428305482391,-0.78661739154882,-0.625265257434761,-0.800988982351592
6,2,0.222525204520627,-0.780509524251403,-0.779725163336805,-0.791090013549643
7,2,0.213502730475322,-0.869605138864757,-0.446544592501949,-0.890587022541028
8,2,0.233337230468489,-0.780202746442329,-0.388532928462944,-0.772264690153648
9,2,0.213467151434358,-0.819547988098377,-0.528542157697809,-0.853578588797709
10,2,0.291161883654938,-0.743346225336879,0.239798241334108,-0.767515525927006
1,3,0.188280704916781,-0.725594977151861,-0.344195313256454,-0.751018877694773
2,3,0.191870814523436,-0.671548018398701,-0.830579880936077,-0.67664311919119
3,3,0.210884054406825,-0.750025505557284,-0.138854727716779,-0.762029761136204
4,3,0.208329661919842,-0.68836641067727,0.0411872188503615,-0.677698879260327
5,3,0.176226130729946,-0.673873480504528,-0.775456472031589,-0.688368326004437
6,3,0.174023615851257,-0.763550255975365,-0.567295213832059,-0.778235307908002
7,3,0.178972423317487,-0.706286251578106,-0.544758884176392,-0.712000324239079
8,3,0.167343310893677,-0.826627296341473,-0.0393859447920498,-0.840623168759721
9,3,0.203650700594155,-0.737500129184662,-0.394206383193929,-0.751968295998469
10,3,0.184230417272788,-0.713406975178927,-0.243591551216889,-0.704036777135788
1,4,0.0104602874493049,-1.15492645885302,-0.474691472968368,-1.16638566428048
2,4,0.0145547422375244,-1.12939356813734,-0.301974476789663,-1.1485265711167
3,4,-0.0258681102662012,-1.051827652667,-1.15767666356038,-1.05350872360495
