rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635644155536945,-1.25071425304184,-0.244007513483251,-1.26731678235002
2,1,-0.618711081247775,-1.41584361616359,0.229893144965752,-1.41180710081884
3,1,-0.641793589762918,-1.2577645467869,0.38142557074222,-1.27347340432118
4,1,-0.688614018370105,-1.26288198132021,-0.201981711248998,-1.288263373741
5,1,-0.669034876187805,-1.24380689014456,-0.557102571087198,-1.2749487118645
6,1,-0.669089952240373,-1.37019656848185,-0.291521687671303,-1.40482498911588
7,1,-0.652437104176717,-1.30828798066874,0.0459161747651732,-1.30703000841296
8,1,-0.659081425121819,-1.24212763806376,-0.0498294927613508,-1.25698649296489
9,1,-0.659145398234728,-1.20854002277277,0.0197679323149146,-1.22466328387455
10,1,-0.697911900067035,-1.27141882560089,-0.665714147219081,-1.28206762701737
1,2,0.229269569323693,-1.02111386988104,-0.509208431453431,-1.03979188949719
2,2,0.251432917555979,-1.04861584267086,-0.267254197431447,-1.07133335907973
3,2,0.218455456104378,-1.09266202372711,-0.356327208563421,-1.09576383189631
4,2,0.219261860500857,-1.08118168301761,-0.0488051697620884,-1.09684441931586
5,2,0.310218249429331,-0.978200663137973,0.145475969390892,-0.988910751149191
6,2,0.244895028883499,-1.07328577512755,-0.0978548428801043,-1.09554977205841
7,2,0.267756396781531,-0.923769116670783,-0.408138295382163,-0.964052133079268
8,2,0.28519015608266,-1.01014854422625,0.0238425726454152,-1.00970708393158
9,2,0.218419590750406,-0.978177824546156,-0.813908697203828,-0.992274966501591
10,2,0.202091877911588,-1.14309068852643,-0.319124741106833,-1.19594019392815
1,3,0.203258635163998,-1.02541826296336,0.087530170281628,-1.0508968191489
2,3,0.216033623597591,-0.972431287270884,-0.0252456462260868,-0.989885088251212
3,3,0.175205930845523,-1.05076704495159,-0.04921728972373,-1.08194371415404
4,3,0.210067993601296,-0.864747131099245,-0.19262122663557,-0.876572353135264
5,3,0.200828505390412,-0.869283223524635,-0.0353940572759928,-0.893923370690345
6,3,0.192573695377621,-1.08159953212838,-0.0542061656111866,-1.0884428123465
7,3,0.193724929495153,-1.09943509617826,0.138371078559603,-1.11949831389601
8,3,0.258966799415147,-0.876163887516461,-0.015464363953964,-0.881000771747005
9,3,0.191417478857781,-0.936719236324896,-0.14559067174834,-0.94865191629754
10,3,0.170869785160989,-1.12405777428506,-0.0388030485791301,-1.14591161181704
1,4,0.0194705686418779,-1.19915443032471,-0.971682181234025,-1.20850802951116
2,4,-0.000127371702117421,-1.18962497937527,-0.742012608611257,-1.21995538215504
3,4,-0.040520913887017,-1.31986184903353,-0.64367460931116,-1.34702082541188
4,4,0.0213689130920252,-1.35455376884769,-0.300602897964394,-1.36866878157657
5,4,0.0226426185972232,-1.36706673725496,-0.303377836954915,-1.40062349803771
6,4,-0.0146470539010917,-1.27846394297158,-0.429491838245187,-1.30427165131477
