rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757560454999228,-0.561333509108487,-0.256920629693333,-0.577674621768044
2,1,-0.878851681906235,-0.47272087093456,-0.346937980135226,-0.4699493179379
3,1,-0.888120335207614,-0.325500455132761,-0.54926678246359,-0.317517423506361
4,1,-0.986436078755721,-0.231103020495998,-0.755401625686406,-0.211768876277645
5,1,-0.743612860060166,-0.607361028960973,0.158437164718325,-0.628459829730212
6,1,-0.847213592064829,-0.554202403196304,-0.522912172591529,-0.56668836576782
7,1,-0.969842569381779,-0.229271924889774,-0.592789816772858,-0.222057121843747
8,1,-1.09404942957428,-0.116861864484132,-0.667033673144167,-0.124456702071348
9,1,-0.768897600165275,-0.541976284434372,-0.658891124247792,-0.57770279677396
10,1,-0.79473553771021,-0.470971074197673,-0.567655822675454,-0.487322970717718
1,2,0.0784260847854888,0.242125855026266,-1.47073955732105,0.23870274986383
2,2,0.024033125236998,0.263207916095293,-1.52210187897311,0.260566029976317
3,2,0.114504577810284,0.239582934065443,-1.32201425610352,0.229516050630519
4,2,0.0804235008958085,0.3001940811017,-1.46260612308946,0.306220199970338
5,2,0.0429571107893924,0.187735415319267,-1.61305826764351,0.196545708252856
6,2,0.0737065495214965,0.196254775653598,-1.47466444404198,0.212575832558899
7,2,0.0924272804895379,0.215217105655285,-1.19408402227287,0.206058810145989
8,2,0.0974731324676353,0.271629731985367,-1.44030508953472,0.29975284037007
9,2,0.137912966708929,0.158445269826477,-1.33704054175763,0.193860797539076
10,2,0.0697420246061039,0.172442205287707,-1.63837802927535,0.191086148916902
1,3,0.0816775293477054,0.10942017245812,-1.2069497005161,0.108704655074813
2,3,0.056996019744462,0.311272471975062,-1.09980151233555,0.334491317881586
3,3,0.0277242640063892,0.221396562263554,-1.30964404443775,0.228135232833973
4,3,0.0562743613550523,0.137318527046724,-1.24927647797228,0.138711439022089
5,3,-0.0341362796590984,0.235925519367764,-1.49725643997412,0.225995104180647
6,3,0.0603468277654934,0.216647865895076,-1.05956285155764,0.242751738246066
7,3,0.0299130447920286,0.198207525213109,-1.2528864575551,0.208975126947439
8,3,0.0319071317242335,0.150953593722758,-1.25716184860641,0.155858322971355
9,3,-0.00150104582819851,0.156782061794278,-1.29146375647065,0.173571140508235
10,3,0.0879514056224986,0.233714278647933,-1.19340030895976,0.214704577268235
1,4,-0.16806550594507,-0.0305376097959454,-1.62663525443021,-0.0296028636512856
2,4,-0.183931458788006,0.00391585190954748,-1.77132269726942,0.0099123129610446
3,4,-0.169855138577709,0.065531251298082,-1.85087223470229,0.0353403929362528
4,4,-0.149307915978741,-0.0771774335565297,-1.41337973614878,-0.080899221570294
5,4,-0.197212168523755,-0.0154444504667752,-1.88507415568457,-0.0237533124501053
6,4,-0.186765540155493,-0.0524773017773334,-1.79743085616933,-0.0649933295038949
7,4,-0.240226003971761,-0.0443643899619425,-1.79710991079032,-0.0387853057068359
8,4,-0.166997040378999,-0.0744428837934128,-1.54428617706907,-0.0644648097970531
9,4,-0.196561313387098,-0.0357475163374744,-1.66270965019774,-0.0376621998454774
10,4,-0.180913052312505,-0.0175123686799617,-1.68110058972253,-0.0236965703962406
1,5,-0.353616044037959,0.223656881060525,-1.03289802282795,0.248898586836706
2,5,-0.42403821917793,0.31134052123214,-1.00258782583122,0.313484044310686
3,5,-0.292451517629125,0.128000212650933,-0.694844446078406,0.147525489953408
4,5,-0.416437958973489,0.205691038984791,-1.06574951235699,0.208946103768611
5,5,-0.330894352241939,0.164386849917578,-1.10267040211436,0.175760232308875
6,5,-0.376503961108644,0.282953081351611,-0.828724614049914,0.285283925874581
7,5,-0.357960731280355,0.256653907221777,-0.679153774732142,0.265342206022427
8,5,-0.272146812495519,-0.110160876581344,-0.724138506631984,-0.101992546440376
9,5,-0.312663289037239,0.120989536779415,-1.00338628138724,0.120610994519274
10,5,-0.323979707428224,0.185810618958098,-0.95728090019706,0.196888305554305
1,6,0.169621284294283,-0.396685465379668,0.788180869853974,-0.417718130198737
2,6,-0.166977428786721,0.537002973938461,-0.59394734103635,0.557924579810945
3,6,-0.174522556636059,0.569156111550923,-0.689595104402104,0.576607433677905
4,6,-0.111850443651407,0.544807692837382,-0.518148871841266,0.529703682440941
5,6,0.147610511327056,-0.370292575295994,0.828874706691128,-0.378176323901547
6,6,-0.0744766335528456,0.50121914773135,-0.470710647156943,0.491799954095721
7,6,-0.146836991684152,0.581358644272788,-0.749449902425699,0.572520502102591
8,6,-0.195065429848824,0.601903080838649,-0.855648800590827,0.604996013494201
9,6,0.139870072012221,-0.577945684819423,0.748466939890193,-0.600085556956722
10,6,0.15252209936217,-0.499724088563198,0.965207605722348,-0.503342669817402
1,7,0.0524100664602119,-0.472233585317128,-2.1698937347309,-0.493335943160198
2,7,0.0411314647720512,-0.512473498378293,-2.06621597823374,-0.505356308010104
3,7,0.023623330623373,-0.494715535388221,-2.11593753183893,-0.488924708817025
4,7,0.067637069958896,-0.428124744468646,-2.02108069521445,-0.447433334816664
5,7,0.0626849840437787,-0.441117971747898,-2.00269279752192,-0.474867801941294
6,7,0.0560177660069948,-0.517309450535021,-1.92392329728529,-0.544429814907804
7,7,0.052057982131991,-0.514165435043929,-2.09032152999497,-0.51999031605816
8,7,0.000204817970387419,-0.559659663875048,-2.12238796498509,-0.556478734101613
9,7,0.0857699436994485,-0.450831836353012,-2.12424920204706,-0.488830190574353
10,7,0.0390262256263722,-0.467939550575041,-2.16181115254579,-0.455947417653106
1,8,0.135777422942444,0.122878088461262,-1.37342965984276,0.125986084765241
2,8,0.122796856290793,0.0176603127406561,-1.64489729440401,-0.00395127054153326
3,8,0.0662362261868407,0.0839635257155981,-1.58217528798512,0.10683282227276
4,8,0.137073746488182,0.109347455507686,-1.39027558571635,0.135711382854555
5,8,0.14896119952862,0.0697986339620551,-1.34169346333435,0.0756078423694019
6,8,0.126460410056193,0.0181461764273292,-1.45606881857308,0.0183816791408736
7,8,0.077235157307418,0.0305201986412741,-1.70783612884843,0.041838059701015
8,8,0.14314502145997,-0.0283152285272951,-1.3092568828194,-0.0295070409455853
9,8,0.143358758048885,0.147016663216356,-1.4486437187469,0.157867183720723
10,8,0.146384697633083,0.156622796594743,-1.41054310750422,0.172250899711455
1,9,-0.198008197065361,0.00971833820193817,-0.965658404153248,-0.0123171783277501
2,9,-0.261491181602198,-0.0185907952627607,-1.18535856255968,-0.00319261974242994
3,9,-0.134689820503691,0.0256969028204867,-0.92548518485502,0.0367982030167412
4,9,-0.306410374069724,0.171295699564536,-1.45206638122461,0.169105350647746
5,9,-0.177639954337288,-0.0043262648426221,-0.773308298461544,-0.0225099982114478
6,9,-0.307100911191,0.156911355108899,-1.38593568589963,0.158111386689508
7,9,-0.202214973280932,0.016376535503769,-0.975704997415503,0.0104914791765856
8,9,-0.196788945580424,-0.0208693059411898,-1.03363120319598,-0.029068991989175
9,9,-0.212989932506706,0.00558247348363929,-0.894371283882791,-0.00441505105154366
10,9,-0.251814363138426,0.104949066025337,-1.30755425169546,0.0977345631886015
1,10,-0.618508928184576,-0.122755368792979,-1.58906259754847,-0.140029745547893
2,10,-0.62448956384009,-0.177337272537942,-1.8805726721407,-0.219768305594957
3,10,-0.650229132745543,-0.200083607911541,-1.70544039299297,-0.193646357054643
4,10,-0.648469400620968,-0.12651481667315,-1.79133380552166,-0.101906228406088
5,10,-0.611037753153208,-0.141884122321685,-1.90672519238049,-0.144742809452087
6,10,-0.624345099376469,-0.0238732855872895,-1.58694270515302,0.0159760157224689
7,10,-0.598197260371701,-0.30969332468862,-1.6965243279941,-0.316658143111595
8,10,-0.60292533570306,-0.137945613167131,-1.79690972999159,-0.113686153380043
9,10,-0.616602334736893,-0.135144382887298,-1.98955556061191,-0.158170436457289
10,10,-0.621169412871795,-0.141026883458357,-1.75666035704313,-0.167279569796003
1,11,0.0464400440029918,0.240037781770533,-1.40369821592554,0.225439629138806
2,11,0.0534699461537761,0.342656588843209,-1.30666456259105,0.349661125856595
3,11,0.00561870303038279,0.223591107431193,-1.63500572379468,0.257210199831385
4,11,0.031531846363002,0.222539634892444,-1.32934899189018,0.226511736342818
5,11,0.0638169897077361,0.221798911125162,-1.32235179942874,0.228037876661301
6,11,0.0463963492532134,0.333064305280302,-1.42968888404244,0.337728902712652
7,11,0.00781439753917428,0.214319098025779,-1.52447901889905,0.225942003110133
8,11,0.00529146868988623,0.184733092339539,-1.49299249831298,0.184081355174015
9,11,0.0251544767583883,0.1403251053949,-1.48121306645996,0.134274609281661
10,11,0.0480376483649437,0.189607418873209,-1.37410466371063,0.222408778081895
1,12,-0.0297870520585035,-0.756868852649055,0.405625124675248,-0.773580210187675
2,12,-0.279865380058058,0.292486400727107,-1.1421384844773,0.297167588957188
3,12,-0.18843306737319,0.180287731490523,-0.741392814840828,0.18783456554932
4,12,-0.164850255166055,0.0731548654887144,-0.794303026792641,0.0719214269769405
5,12,0.0237520685557328,-0.787396368939256,0.483532072623618,-0.803503064031469
6,12,-0.205980960395305,0.155034901994621,-0.718550323018221,0.174656358239255
7,12,-0.249360790319449,0.126890162042358,-0.929240919858121,0.134034932853146
8,12,-0.219137730810548,0.170442282561067,-0.877095267286786,0.154317221860775
9,12,-0.0268779157395782,-0.817457408206151,0.561075475230048,-0.818749286320519
10,12,-0.247892859556586,0.145344925703595,-1.09743575294959,0.137197691989276
1,13,-0.20211412645451,0.0912645866883807,-1.50361335762364,0.0898211658401612
2,13,-0.16600453178728,0.204174311174286,-1.3775126201983,0.221467495677447
3,13,-0.154888012581913,0.312378131205746,-1.20429791925097,0.334106036529125
4,13,-0.221831771863699,0.259590522740164,-1.19986729824311,0.260463037686945
5,13,-0.145969304453911,0.219566420002661,-1.22366548866333,0.239308292742589
6,13,-0.211314048416805,0.316857481781376,-1.52848779211391,0.331842001059916
7,13,-0.13954839406506,0.230847795427744,-1.29720066012361,0.219737996414704
8,13,-0.207048363467958,0.278143040706437,-1.60347951892923,0.297265963227271
9,13,-0.183456742323791,0.187773460799033,-1.49971006288116,0.182742720056548
10,13,-0.203159075421516,0.167489209176167,-1.36185703329536,0.169720763030947
1,14,0.0351424729728854,0.139005122586651,-1.87210420588281,0.129893096896488
2,14,0.0502899194565932,0.107910162607255,-1.86790116246108,0.0786133678729856
3,14,0.193222047106143,-1.41242091434771,0.788683414527301,-1.43749983749589
4,14,0.0191196264275426,0.099509212101818,-1.95287372820039,0.103113082518643
5,14,0.0287718226214465,0.143342538006774,-2.12323155342452,0.148704880975412
6,14,0.00684699831991286,0.119816824357867,-2.21156892268641,0.138577847632105
7,14,0.213484894858062,-1.44819889245019,0.859484028992975,-1.48041464653647
8,14,-0.0109758877854513,0.0766686206931862,-2.11752739227068,0.0842406205003622
9,14,-0.00379130123768583,0.116009434975697,-2.0980511905059,0.108928558999401
10,14,0.0178773739317702,0.161162939335914,-1.9037262700852,0.155744765457009
