rep,id,Cl,V1,Q,V2
1,1,12.6838625358646,49.3038125583945,8.10584009580249,90.6051321409447
2,1,12.5719460385908,49.3038100237765,7.38544892625227,90.6051279030473
3,1,12.4208899706018,49.303818827501,6.8391398553373,90.6051250246895
4,1,12.5328184335773,49.3038155251717,6.85456607361491,90.6051264304332
1,2,13.0482386275694,49.3038130414754,11.9468094429116,90.6051237728896
2,2,13.0137584908354,49.3038172604125,16.9688911791808,90.6051299035868
3,2,11.9452236820044,49.3038206495171,10.6124119515819,90.6051255732838
4,2,12.9901017502513,49.3038096397361,14.2640977445495,90.6051271459344
1,3,12.4606513088337,49.3038114596494,10.9037717076412,90.605126716339
2,3,11.7240839011178,49.3038152933693,11.7846708997612,90.6051272357717
3,3,11.2688302205459,49.3038143932534,9.23624418921486,90.605129786915
4,3,11.7736507531391,49.3038252066618,9.89818138194644,90.6051256058029
1,4,6.89337996678293,49.3038035476709,6.52229004606783,90.6051251451755
2,4,7.5806345565763,49.3038056317069,10.7885795894148,90.6051224282116
3,4,7.33122730543674,49.3038154971436,4.93923355224916,90.6051253833977
4,4,7.3167118089556,49.3038089670951,6.08001849923319,90.6051251658264
1,5,10.5925028508384,49.3038079031214,20.03740490782,90.6051234964687
2,5,10.3158924692036,49.3038131477659,29.6504711824403,90.6051240699591
3,5,10.1527584567354,49.3038097811997,18.9523619535482,90.6051303619413
4,5,9.89950992613575,49.3038094536535,13.3741010455052,90.6051243312845
1,6,13.2168433081669,49.3038080152518,10.7451897331089,90.6051253227845
2,6,12.6738798875227,49.3038175020001,6.78263121311746,90.6051250110584
3,6,12.5683736065514,49.303818157651,7.08073348333187,90.6051257737338
4,6,12.463690634416,49.3038205159614,5.6977858478208,90.6051250007072
1,7,11.7362075573606,49.3038168244807,9.03678840056676,90.6051280478402
2,7,13.1937988021744,49.3038122858765,14.5806499927238,90.6051231614146
3,7,12.3512648549754,49.3038075856131,14.9010912553242,90.6051240211523
4,7,11.7610930652774,49.3038117024721,9.33471725824651,90.6051288245556
1,8,11.9465608434767,49.3038185237079,18.0920556048927,90.6051246532287
2,8,11.3848067370633,49.3038258875173,17.112797743968,90.6051288235436
3,8,11.6061447192373,49.3038177055028,23.3119079343547,90.6051251789129
4,8,11.203435720975,49.303814914539,20.0487434966431,90.6051278379966
1,9,9.63733163226289,49.3038126722319,10.0632082043465,90.6051276418211
2,9,10.3152245424568,49.3038139560122,14.5877727523099,90.6051253736521
3,9,9.75854582391791,49.3038143673863,20.5433700883545,90.605125225335
4,9,9.18312883751905,49.3038138356322,6.61038578931781,90.6051258029603
1,10,11.7425942880467,49.3038200070652,8.18283841461465,90.605128951531
2,10,11.6455273559935,49.3038150696046,9.13578240901198,90.6051277594008
3,10,12.0625201906725,49.3038134266037,9.21905373757396,90.6051245765572
4,10,11.7985248830938,49.3038166171096,8.3618865243917,90.6051246173579
1,11,9.27795799100867,49.3038067778593,8.37087092292933,90.6051235072557
2,11,10.3548367506472,49.3038134780454,22.3862718951296,90.6051263958051
3,11,9.46991755604212,49.3038141332961,9.90956108519558,90.605130403334
4,11,10.0880095687487,49.3038101749491,15.3473326517733,90.6051282902167
1,12,10.0369743234954,49.3038178714935,17.6764143113982,90.6051311758329
2,12,9.35143932962559,49.3038057612931,14.9631287557201,90.605127958791
3,12,10.044944586925,49.3038113248888,13.1049576586943,90.6051279087399
4,12,9.41721271859478,49.303817707087,9.37307153322941,90.6051263705907
1,13,11.5146128098525,49.3038294637344,3.67162544518439,90.6051285283159
2,13,11.9332622557827,49.3038186149061,4.57392448365527,90.6051250841742
3,13,12.3478074662137,49.3038176369289,5.928475659807,90.6051331443101
4,13,12.0415318333668,49.3038177030244,3.76309182907474,90.6051278591816
1,14,4.63650713366035,49.3038158882492,17.5657766657622,90.605125095102
2,14,4.39462814248674,49.3038130255055,3.40821846295336,90.6051247381725
3,14,4.99405393820432,49.3038187010178,11.8578280962232,90.6051236197332
4,14,4.43187399155044,49.3038146542619,5.7166590621996,90.6051242265638
