rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46596437481017,3.39006693644983,1.50988618246867,4.129799242888,0.072299751285287,-0.414462628797142,-0.819418482659407,-6.88336614373952e-8
2,1,2.45962400920001,3.3003497390479,1.56389414626411,4.1297991700365,0.0659593856751299,-0.504179826199073,-0.765410518863971,-1.41685161381133e-7
3,1,2.42321496787867,3.20664790179232,1.7032173819289,4.12979941740208,0.0295503443537926,-0.597881663454651,-0.626087283199184,1.05680417306075e-7
4,1,2.47202528552919,3.34577735412331,1.55342859811078,4.12979940427256,0.0783606620043082,-0.458752211123659,-0.775876067017299,9.2550895836041e-8
1,2,1.93886508524223,3.63278390805011,1.78991035024138,4.12979949287597,-0.454799538282648,-0.171745657196857,-0.539394314886696,1.81154314660148e-7
2,2,1.91033101585261,3.57724436236418,1.62203085691888,4.12979960151581,-0.483333607672269,-0.227285202882785,-0.707273808209202,2.89794149566092e-7
3,2,1.87904212352139,3.52303734369612,1.51016652208413,4.12979920466128,-0.51462250000349,-0.281492221550848,-0.819138143043953,-1.07060381004942e-7
4,2,1.91786294877191,3.57181942604761,1.4906517718435,4.1297992770043,-0.475801674752972,-0.232710139199359,-0.838652893284579,-3.47173632064823e-8
1,3,2.49654934103488,3.82157563694072,2.6352590351654,4.12979898820758,0.102884717510001,0.0170460716937497,0.305954370037321,-3.23514081301823e-7
2,3,2.53230070609102,3.8236588566154,2.60569284038355,4.12979927815496,0.138636082566141,0.0191292913684267,0.27638817525547,-3.35667049711219e-8
3,3,2.42676815940399,3.91620812817866,2.03956552462288,4.12979927506456,0.0331035358791074,0.111678562931687,-0.289739140505202,-3.66571013543648e-8
4,3,2.51837429147867,3.74904419083741,2.93538355913044,4.12979922428833,0.124709667953788,-0.0554853744095549,0.606078894002358,-8.74333334621724e-8
1,4,2.50155689260504,3.77002059427742,2.06715334572375,4.12979904207115,0.107892269080159,-0.0345089709695472,-0.262151319404332,-2.6965051169725e-7
2,4,2.55259305410857,3.76371119977546,2.10573807164209,4.12979925272115,0.158928430583695,-0.0408183654715075,-0.223566593485987,-5.90005075906674e-8
3,4,2.53671658189035,3.77814470375867,2.14002516396089,4.12979932933999,0.143051958365469,-0.0263848614883027,-0.189279501167193,1.76183316824563e-8
4,4,2.5496194576436,3.89323015368849,2.14650333969134,4.12979915614323,0.155954834118723,0.0887005884415224,-0.18280132543674,-1.5557843191516e-7
1,5,2.35017097252208,3.86239735859495,1.93046143716946,4.12979925936066,-0.0434936510027941,0.0578677933479841,-0.398843227958623,-5.23609982039375e-8
2,5,2.35445262644898,4.01960566258383,2.12500680681525,4.12979928168423,-0.0392119970758946,0.215076097336862,-0.204297858312829,-3.00374347617094e-8
