rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66380750472438,-0.455871498781433,0.0417389462961481,-0.351021669662905
2,1,-1.58581142698177,-0.999895531671178,-0.0569878185074665,-0.333436092704986
3,1,-0.544129498696289,-0.426954444376666,-0.734755902748679,-0.948028433928549
4,1,-0.941375109099513,-0.965668279421528,1.74156539279402,-0.343247427782968
5,1,-0.862442389495965,-0.580025935928006,0.113968546229948,-0.105964031102956
6,1,-0.775639237048082,-0.0655516552177199,2.05396356501456,-1.68501845999708
7,1,-0.843683868471577,-3.72049175317819,0.938744870806291,-0.700425713303826
8,1,-1.26958894075219,0.0917242115821658,-0.745926912913921,0.161669121630783
9,1,-2.5514570026773,-1.26406385527151,0.414138947618315,0.231269784612503
10,1,-1.68846878307472,0.254235124288339,-1.67593155007945,0.248865041029905
1,2,0.210487645656,-0.361734256683349,2.27172861944739,-1.55909624081249
2,2,-0.0446346228791689,0.910235633847797,-0.756559102984389,0.775484281225966
3,2,0.0193677848000637,0.41291979581843,-0.485488379425721,1.23012203579332
4,2,0.267064886548773,0.218145861608544,-1.43861522333561,-1.47017406705816
5,2,-0.387839581406129,0.332218764534362,-1.04271459272309,1.64036849756383
6,2,0.364700256300208,0.548359697917394,-1.51283866009801,-1.88646500084707
7,2,0.429865702103976,0.8050230645194,-1.79653936852555,-1.31182347639697
8,2,0.358462454055703,-1.12763980522033,0.753012728247767,-1.11454531366652
9,2,-0.489819239235155,-0.0390546683400717,-1.60596285315115,1.93859305470101
10,2,0.117757658413143,-0.516472427022803,-0.784983472360516,-1.93297890402215
1,3,0.431569116216321,0.0199694530932875,0.490747280479705,-0.54690469322771
2,3,-3.88764105616539,0.54068265686287,-0.636521857059768,2.54184776289033
3,3,0.190753130194705,0.305536992255619,-0.872944115198128,0.337793927233544
4,3,0.115480828368202,-0.45849504733294,-0.117878750191608,-1.98976677969446
5,3,0.117061667352047,-0.0831997563372832,-0.979828628306043,0.0864292838762801
6,3,-0.0919475845746639,0.0294643039619041,-0.0184904034623258,1.06540586306751
7,3,0.315912504961772,0.200741663575873,-0.591491528728117,-1.90020619831699
8,3,0.10481657085189,0.0589614621816959,0.0400475578037974,-1.86886550996679
9,3,0.448549091618278,-0.432302829759148,0.334763640794985,-0.552343978831949
10,3,0.0810073685115922,0.162908160753444,-0.904329400893696,0.813921651313422
1,4,0.0447764950391085,-0.256496155715911,-1.48715987747358,-2.28438318007462
2,4,0.00179154159553805,-1.08949641099094,2.19733238376248,-1.96192156490584
3,4,0.0292511831747141,-0.170654769246675,-0.329046541819161,-1.2723512979813
4,4,-0.0499829589891504,0.0607862355908348,-0.763287339536341,-0.0465823513201934
5,4,-0.299530167326163,0.269756148839077,-0.557594989353109,0.88864759329725
6,4,-0.295271891235403,0.246304658476181,-2.06128218666581,1.25717598197034
7,4,0.0032117372874732,-0.442311018277945,0.670229660585219,-2.78674651497428
8,4,0.0353586730407499,-0.77020115261121,0.229116213373498,-0.553957078117006
9,4,-0.167637990243526,-0.366952976203933,-0.572282149010094,0.377849351794948
10,4,-0.254777948740564,-0.334826577765776,-1.69062962523592,0.0211197045532612
1,5,-0.150295568421008,-2.33185860753356,2.58516215356384,-0.653252370773962
2,5,-0.532893002552045,-0.547423208426086,-0.832411935921357,0.24014842309783
3,5,0.0189528218938839,0.00218155143471899,-0.223867418810567,-0.881533302360999
4,5,-0.224468138441965,0.285376302845555,-1.31685450369717,0.0313286828158226
