rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07843232875303,-0.253452686408024,0.719811972687757,-0.266310694229428
2,1,-1.09366604117708,-0.203843309222351,0.510481687998035,-0.207079403533022
3,1,-1.11762035640519,-0.475915792086442,1.05714923290597,-0.507760514008399
4,1,-1.09472889854899,-0.286483410648648,0.601239909859911,-0.306432259393462
5,1,-1.153905055443,-0.268229891695957,0.296559793512271,-0.281108665526956
6,1,-1.11057012344445,-0.318904559806166,0.333460855446137,-0.322823336635516
7,1,-1.08095133720066,-0.365777475201409,0.506915859551876,-0.33479548426764
8,1,-1.09712579281365,-0.257491019410079,0.300516655640819,-0.278765574589392
9,1,-1.07185010549354,-0.443458210699808,0.878851866772762,-0.464339343579311
10,1,-1.10285362478503,-0.33331773529475,0.536135855878252,-0.325403688952274
1,2,-0.226028440659421,-0.00430656870000477,0.857397825954845,-0.0150271848465995
2,2,-0.222825402554859,0.144054192789403,0.619045292713972,0.150225114459387
3,2,-0.218344328156114,0.0945365601058808,0.423301767334792,0.113198109526161
4,2,-0.180066025335047,0.230126520092713,0.229893631337858,0.214031024091148
5,2,-0.223030267823336,-0.0893903217978263,0.832267478773028,-0.103049846458847
6,2,-0.227295973310668,0.229693975165169,0.169549445660589,0.210507677581416
7,2,-0.217875594741801,0.19164846767758,0.194259189597141,0.190588892809917
8,2,-0.232809540370366,0.0556698839960274,0.353546765549618,0.0936880930052617
9,2,-0.223125470212246,0.258468358198537,-0.0930586988907934,0.2526428518492
10,2,-0.243865831057208,0.246511995062915,0.264956684019807,0.247988236933539
1,3,-0.311249621309196,0.0856118002323674,0.588946376313613,0.079441209597352
2,3,-0.284557696242303,0.129765958754686,0.487668361475207,0.149039981811249
3,3,-0.289816024839906,0.242746689137559,0.0337647343571619,0.253939924312573
4,3,-0.280169652472684,0.0366565941911643,0.653517232482289,0.0415340640584941
5,3,-0.286550507285951,0.066628970355321,0.363912260673413,0.0906931761682759
6,3,-0.287468578949505,0.190575937071201,0.31248429323797,0.201757577857387
7,3,-0.261608855707227,0.269671133688267,0.18974773291738,0.292849043260261
8,3,-0.253100298888642,0.161190047372132,0.8088162659936,0.177914017199423
9,3,-0.240405571906083,0.066369906434202,0.557280577932508,0.0560848934508898
10,3,-0.29129818048217,0.22483930130132,0.233498695001797,0.255303290412844
1,4,-0.481360922360406,-0.034579370738927,-0.268828072100924,-0.00672979507651662
2,4,-0.493159895981718,-0.0235861856315303,-0.285218854394638,-0.0242015880847694
3,4,-0.489347624177442,-0.317482793234946,0.472733308197586,-0.325632204347136
4,4,-0.496813190725911,-0.245127853680704,0.0965698455121311,-0.24087970583817
5,4,-0.429403141663318,-0.00690718182965363,0.253685324531334,-0.0286896271349523
6,4,-0.470634872339464,-0.027991001293158,-0.0334551443663128,-0.0302050182609742
7,4,-0.491617521124965,-0.286265561734656,0.309957751292972,-0.288597964426561
8,4,-0.54091201368617,-0.102273512454771,-0.44203274532987,-0.101095790593052
9,4,-0.46482202827398,-0.129450636499126,0.0521699672244562,-0.118612683583923
10,4,-0.477449064257897,0.0603778327143591,-0.164763690447971,0.0685169883107669
1,5,-0.59067874408099,0.151053670435659,0.749127743601613,0.134884336522988
2,5,-0.63424851516531,0.15036163383264,0.69402694822515,0.143435100364641
3,5,-0.562872091707736,0.34835330379435,-0.00271335908657686,0.360499814174153
4,5,-0.552306414612936,0.178536037160723,1.10291576989716,0.161727837167321
5,5,-0.584900994837585,0.187042968966328,0.415751774109514,0.201749844979783
6,5,-0.579908662268663,0.127262155029681,0.254128223290691,0.117339119638457
7,5,-0.568545990242213,0.297855069317357,0.516911002132189,0.286063962375613
8,5,-0.594141807220893,0.103978775212354,0.981324443713654,0.0981264170698248
9,5,-0.574072558668915,0.1681733756847,0.460484835282812,0.176035525934378
10,5,-0.619463434535348,0.258913997714037,0.47104349914825,0.266235479340209
1,6,-0.351490985993476,0.565491886734673,0.837709052963493,0.570883838972233
2,6,-0.270837437088387,0.391369924576884,1.53738192702115,0.394150300384508
3,6,-0.355231749662495,0.54049660165567,0.691822105330014,0.570463583446069
4,6,-0.309115772441965,0.56392969389193,1.10580937723734,0.55388834087495
5,6,-0.35236980063782,0.562584080817768,0.690630505278223,0.573679840145466
6,6,-0.349149397585382,0.407742747357474,1.03058853692837,0.417691855540062
7,6,-0.348122667206298,0.544279149855192,0.620600309417192,0.578005757846778
8,6,-0.30881424373758,0.537622557934756,1.72523625697832,0.540541925986511
9,6,-0.365941057214489,0.552735294402357,0.586455183351624,0.530074789981481
10,6,-0.303329146029031,0.381398980532518,1.08162194607098,0.389887092275273
1,7,-0.35979924537507,-0.688296844934777,-0.0744095157734542,-0.69585764753945
2,7,-0.389093049563824,-0.633600460559628,-0.302658211412534,-0.645443603011047
3,7,-0.326477394392925,-0.538487112361189,-0.441740093323269,-0.569538815924596
4,7,-0.333871327645008,-0.464639029191163,-0.419151158573206,-0.464500605492828
5,7,-0.30659452382975,-0.555506388761459,0.0503901943507828,-0.548023694787451
6,7,-0.342127429234716,-0.688014501411998,0.0417366773583843,-0.677080345141217
7,7,-0.372732665987639,-0.585943386331636,-0.449677018888687,-0.570899759163346
8,7,-0.342152093990753,-0.633086410866103,-0.177076121651883,-0.665255922002209
9,7,-0.363286449214854,-0.541216951723845,-0.405443212123324,-0.561402579478203
10,7,-0.34997256459657,-0.698831578153494,-0.153999743217995,-0.701413976105242
1,8,-0.218048072926104,-0.0729272959867485,0.376093611929186,-0.0953532020815353
2,8,-0.181046949953095,0.200545098414445,0.276751252788485,0.207218475062676
3,8,-0.194038359326071,0.00439446890825017,0.4890028113029,0.040691596940864
4,8,-0.235101001739503,-0.0926389597392986,0.571269943843569,-0.0910844564217701
5,8,-0.218377890713767,-0.119055486240641,0.348799724751334,-0.126989813882922
6,8,-0.224018904556811,0.0120040539808842,0.197387234904929,0.00150599765234385
7,8,-0.21274408331894,0.0682865678683059,0.238553093428693,0.0624829176130842
