rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626900094468921,-0.528719628197429,-0.297782531555917,-0.536914130371811
2,1,-0.677759685830951,-0.445842027859443,-0.250865235655191,-0.456959102215931
3,1,-0.637332248505253,-0.331509450025061,0.0127647625622169,-0.314508758610614
4,1,-0.599169876936686,-0.530204032355457,0.0449950043581077,-0.531522444136799
5,1,-0.640731369019279,-0.439302808116761,-0.452851489154238,-0.480167335889049
6,1,-0.651293665064679,-0.505168248437393,-0.382498176699432,-0.503211293958964
7,1,-0.667180442556102,-0.331172932658001,0.163144833299967,-0.305388676660136
8,1,-0.64332222013592,-0.240801953678345,0.211358471144163,-0.238564671344995
9,1,-0.590067333938971,-0.302834045753614,-0.380572480682815,-0.293587732463356
10,1,-0.62461461761497,-0.66620270196562,0.406375125316785,-0.673535546921855
1,2,0.295675932874358,-0.0474154607023652,-0.262973756331385,-0.0745753579981986
2,2,0.294676081416982,-0.299977201760859,0.777258309655188,-0.300695170585826
3,2,0.2879843329264,-0.203261848763964,0.121558440503778,-0.190725976881677
4,2,0.289375370900497,-0.0821081993879245,-0.0731180550153807,-0.0763497687041819
5,2,0.252716117174235,0.00693310256130665,-0.019163251185995,0.0236621330439468
6,2,0.274599475801449,-0.227388746510964,0.356366423975931,-0.215997505747981
7,2,0.26011955708797,-0.373792759279611,0.68156705879513,-0.393725015999209
8,2,0.311815892622219,-0.044399586439219,-0.0785457321363811,-0.0445162164450299
9,2,0.307240714434562,0.0180733789324709,0.192568097323669,0.0204362634790585
10,2,0.233845041952812,-0.289411362216449,0.37759616359174,-0.293388830164809
1,3,0.213783648159082,0.0229216759625395,-0.119090745536624,0.00639513554587984
2,3,0.198356303359956,0.0259994794779125,-0.560908797287275,0.00606921006781698
3,3,0.205595976037272,-0.176236267282964,0.105987774615364,-0.157075227547561
4,3,0.265187455765686,-0.0160926022777498,-0.0608542330935962,-0.0296267395994919
5,3,0.214931093689377,-0.185052785964648,0.385884529788054,-0.167398124723509
6,3,0.216414237442369,-0.00931995962806472,-0.106820629951538,0.00979401420481946
7,3,0.233292209404332,-0.00805268025157461,0.0479025744653642,0.0021675280459121
8,3,0.201498255446056,-0.0517482458026485,0.0412050515383327,-0.0383651170214446
9,3,0.217989939098322,-0.199969493740934,0.18822288335926,-0.18163607048006
10,3,0.227629598530031,-0.0989942785339904,0.0167972926225267,-0.0993765292876708
1,4,0.00447057186543946,-0.546865649448639,0.0373614639255945,-0.553879834850298
2,4,-0.0166937110168105,-0.569677921752281,-0.0944830110752748,-0.598812900296968
3,4,0.0329561086874003,-0.50169444283468,0.127305284084598,-0.506571113526662
4,4,0.00498542336978726,-0.632152560070622,0.269837457611474,-0.639386396853044
5,4,0.0406172648543791,-0.448551256338271,0.119074471452412,-0.436409015826381
6,4,0.0224259526454407,-0.585933342320255,0.396928623922554,-0.567780767985818
7,4,0.0248650687033421,-0.513731775881139,0.485492883067358,-0.52226478349508
8,4,0.0123518355142141,-0.361453940555301,-0.393871480092298,-0.376865775871434
9,4,0.0204385026027277,-0.387765783643034,-0.463748400035991,-0.405816202935842
10,4,-0.012149895193772,-0.604514576649192,0.0266315989860037,-0.627856940009674
1,5,-0.102462906109244,-0.171349517339754,0.150475523344924,-0.167764313824397
2,5,-0.0772591845560581,-0.0797377225728687,0.126024592482953,-0.0630163698134337
3,5,-0.041713235711165,-0.10842002263034,0.603418878095883,-0.0989288451253215
