rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706117624008655,-0.382144901240201,-0.268628360901623,-0.456481551795752
2,1,-0.741498729594085,-0.348310701949197,-0.560056510071414,-0.433950132349589
3,1,-0.747757208339572,-0.46547937241709,-0.223782411106718,-0.541822104366584
4,1,-0.692107746792679,-0.351997044703933,-0.654277248003074,-0.423372808099078
5,1,-0.654800902320626,-0.332706957872498,-0.191828034380034,-0.405268740933748
6,1,-0.654650881285067,-0.395453185737791,-0.320119919071514,-0.485356048086917
7,1,-0.689906502702203,-0.543993890296382,-0.441744451835764,-0.693498860958758
8,1,-0.629872588142237,-0.504035910105752,-0.382090775907662,-0.612527802180697
9,1,-0.711528572539877,-0.232693234737734,-0.591865807697375,-0.278781755128688
10,1,-0.677350214416812,-0.354169715910217,-0.843296248234457,-0.415824111888209
1,2,0.25460316027973,-0.475203120364357,0.328710897607025,-0.58375355473821
2,2,0.190387895651138,0.192345277642384,-1.43447050863255,0.221752045101005
3,2,0.202216824866217,0.262525840875678,-1.67328191843674,0.295261993573833
4,2,0.257877253845988,-0.54636731556408,0.176322666338682,-0.64310039713639
5,2,0.246644386779642,-0.502799483112303,0.588386959951886,-0.601714444434076
6,2,0.243964893231007,0.341030790081292,-1.17059426389515,0.415594882735676
7,2,0.208896612818871,0.228725360236895,-1.3522526532855,0.300089034258761
8,2,0.246870848101197,-0.623275308196252,0.247592975643687,-0.746006470972202
9,2,0.252913278955588,-0.563125928326452,0.314602536899945,-0.684585061599618
10,2,0.237728205726141,0.285802784893095,-1.29849987144455,0.328196810816679
1,3,0.156756577712324,0.210434410613104,-1.05115863886306,0.241342948253948
2,3,0.1619007493568,0.176662982287273,-1.21165917668851,0.260919453432724
3,3,0.178700272687265,0.181451927214663,-1.12231553640445,0.219714004469959
4,3,0.132864970039025,0.203853150783449,-1.29271226569388,0.2378185672379
5,3,0.144350356588572,0.175845536884912,-0.98785403037751,0.168379183135947
6,3,0.146477025649096,0.258392981206627,-1.10067506289537,0.329768652296528
7,3,0.155628515620124,0.298045699484965,-1.34232919082961,0.336600900974503
8,3,0.177779145719045,0.145151135514706,-1.02518104334251,0.16117836802114
9,3,0.201630223633759,0.147258093690447,-0.857541015135727,0.191900986724406
10,3,0.160462802478087,0.366687588795819,-1.01349494994675,0.435499630717085
1,4,0.0495080622522829,-0.673466723618128,0.130932718503245,-0.814466840546692
2,4,-0.012305119127584,-0.822278012606923,-0.0976684562432003,-0.999293211218225
3,4,-0.0500490867710898,0.0297262567507675,-1.61728584163165,0.0679420394202904
4,4,0.0302637920846586,-0.786598229631864,0.407421633332725,-0.934395815092592
