rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680742946353496,-0.582936461329896,0.62546629399312,-0.156840474325903
2,1,-0.627716226625692,-0.536137764327224,0.323055934010102,-0.120181906425063
3,1,-0.651895399865265,-0.401814924009111,0.380667065698473,-0.118384329317994
4,1,-0.644173506305653,-0.198482629348224,0.280932791116244,-0.0618869636416803
5,1,-0.615460605867767,-0.840552726790123,1.15843551970927,-0.211254260753501
6,1,-0.642849805282213,-0.650222470582351,0.677775824546192,-0.144598281210383
7,1,-0.626187486035791,-0.210348908478656,0.14930794505167,-0.0524304694524416
8,1,-0.692688899367915,-0.205424991827304,-0.138614598132497,-0.034740310702918
9,1,-0.617497538876183,-0.444527634813986,0.393626781118196,-0.1232280284734
10,1,-0.664826196531132,-0.644519024944091,0.525114900371037,-0.147121063761903
1,2,0.238642645443706,0.00145455409835414,0.129863606008132,-0.0251572882415854
2,2,0.247382639482568,0.178741328503771,-0.320649834781148,0.0406663167176027
3,2,0.227158464632618,0.0158605463846125,-0.0863406064646329,0.0101036424212312
4,2,0.231039437280672,-0.00053449593194238,-0.0249756209722418,0.0306452178470149
5,2,0.231687045249963,-0.0997108968120053,0.441260087978352,-0.0296017508910673
6,2,0.282897692462626,0.162652326468881,0.269892379429773,0.0467564362330242
7,2,0.269816730436115,0.277664349607465,-0.0219653947334103,0.0733046396360368
8,2,0.239752673900062,0.218032205799754,-0.207233815407315,0.0555307215768525
9,2,0.223812910177154,0.0355027728163104,0.104385244316029,0.00271182062438619
10,2,0.215148292792948,0.0313886862124674,-0.249133030526503,0.000655570023534269
1,3,0.165837921880551,0.167068492114729,-0.19492065526132,0.054400424854119
2,3,0.168047034954061,0.0924736283062491,-0.0122176101128827,0.0323163337096028
3,3,0.202830103625681,0.148320030786212,0.177983662842243,0.0443205135462313
4,3,0.180618685510955,-0.0636913243944841,0.638210765658027,-0.0171181913562609
5,3,0.239490302484436,0.169199653103785,0.30127683849562,0.0260924102569745
6,3,0.193163014543842,0.228930971591371,-0.0647155614221854,0.0754396247123089
7,3,0.162136660898978,0.219626033979436,-0.194590641821979,0.0678600140279455
8,3,0.192100081374661,0.00332408177838407,0.327161265298864,-0.00977935887767658
9,3,0.153138414110563,0.278621070689827,-0.430099313391315,0.068316714628089
10,3,0.21468805634052,0.229122100669704,-0.0763303499414295,0.0750411145999585
1,4,-0.00993620009128474,-0.0881820109325941,-0.264013095335406,-0.0351588759638099
2,4,-0.00767200003780037,-0.813845969076637,1.2839580722982,-0.198581804012113
3,4,-0.0146571706931397,-0.00533946326857554,-0.750510892744888,-0.0302442134439919
4,4,-0.0101085306929652,-0.627722619612835,0.964316142661491,-0.183613198681181
5,4,0.0351043569882398,-0.849040045862127,1.30370814794144,-0.188701846350424
6,4,0.0152898637139937,-0.636530949487598,1.23487943630936,-0.194432157686643
7,4,-0.00312934043901726,-0.0672289400753348,-0.521343173056118,-0.0582860576581442
8,4,-0.0180839822059489,-0.946598373722475,1.61212860811659,-0.206006035755724
9,4,0.033192676581344,-0.516566863447993,0.699150391383352,-0.145380094025673
10,4,-0.0286595251937198,-0.906541235116998,1.2021579635762,-0.242946682576455
1,5,-0.133914388877402,0.0637026622999058,0.44453386109224,0.0203434430978168
2,5,-0.132275321830813,-0.134969998075659,0.710919081939566,-0.0338511844034669
3,5,-0.086909562933888,0.0808903688238107,0.314009345376113,0.0156275790590958
4,5,-0.130891418562571,-0.0480875904682084,0.60412079842631,0.0221350577787294
5,5,-0.0844051593836715,0.0460439558062298,0.761747440819734,0.025483892845677
6,5,-0.135418379322653,0.292855426703319,0.225400886962221,0.0618356968376407
7,5,-0.10795945612977,0.108117113179044,0.681186961208854,0.0237409816579517
8,5,-0.184428851460437,-0.106106854825755,0.189797184405167,-0.00362392503642291
9,5,-0.113860853943957,0.183298210254062,0.0331665348482196,0.0611548940920449
10,5,-0.122105990180966,0.191465189851469,0.555429767107141,0.0592337106812901
1,6,0.139791242397266,0.659202337353595,0.560024211044354,0.152885214812337
2,6,0.13625188634715,0.611181291736674,0.931602086532399,0.141346996094744
