rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681251370463618,-0.0574745768420343,-0.186427069016887,-0.172146747070178
2,1,-0.627991741703054,-0.142038229114105,-0.786412519633202,-0.293704403733846
3,1,-0.627550812475659,-0.216360236874296,0.0571535792646704,-0.545755306849248
4,1,-0.688506903969988,-0.164321548477615,-0.10799349851275,-0.375554216434459
5,1,-0.667951323475683,-0.255810348487358,0.375125954807256,-0.662772933385924
6,1,-0.677505494018191,-0.0829446564888018,-0.00600034903747271,-0.253618701092114
7,1,-0.718333274173451,-0.30534166536278,0.263794991415618,-0.780000436691543
8,1,-0.658177772699292,-0.0211920835604536,-0.00112504993041308,-0.0451126732541254
9,1,-0.645232578243017,-0.186830099836384,0.151630865184405,-0.510593989917465
10,1,-0.665002118410315,-0.147216406591457,0.31681753130484,-0.404255372844969
1,2,0.254244704784487,0.060405300977388,0.267123974256226,0.114008944324833
2,2,0.280809141509031,-0.0526688908940354,0.804516758212526,-0.114536572744048
3,2,0.243143533050015,0.121857250878422,-0.171503400837883,0.433683812434424
4,2,0.239036127836397,0.248696270314027,-0.585664009655427,0.623215328336657
5,2,0.228046711482722,-0.0309155924869393,0.258729949362765,-0.127057993636381
6,2,0.226109489134425,0.291245339852731,-0.563021761102054,0.774802620044795
7,2,0.216724717145421,0.101295881124754,-0.464343302732295,0.120878452451407
8,2,0.189090713401526,0.151049244344566,-0.616057491104542,0.37151464972921
9,2,0.209019074124093,0.242972560177736,-0.28892025637972,0.645621616793411
10,2,0.214350652563676,0.196009828486715,-0.042659083888065,0.50702832035743
1,3,0.168728068454133,0.241371536753939,-0.126751023841113,0.631717818386438
2,3,0.163603535567159,0.22138497409631,-0.331123057307969,0.554084172728402
3,3,0.19762349794349,0.176684903010006,-0.00258146119365614,0.472690518314614
4,3,0.207755056370248,0.180471054134652,0.210140293456307,0.48768844136745
5,3,0.180768014182455,-0.000923063724366745,0.597328201141273,-0.0333814949596227
6,3,0.189790641759199,0.131777737023788,-0.0557589615856752,0.337856480527791
7,3,0.176897021230206,0.178757721592298,-0.222320470839621,0.411761418270699
8,3,0.162034095989966,0.108619159676467,-0.273118904945089,0.332228364530243
9,3,0.170942663767683,0.060766556732362,0.292883258643266,0.130430305460042
10,3,0.119679931958263,0.247523183455682,-0.495974376034732,0.702976000411784
1,4,0.0101622988685327,-0.223364497350017,0.130574057227796,-0.540896378985241
2,4,-0.0235886822125519,-0.0221655935580969,-0.420110761270125,-0.0135152474909485
3,4,-0.022903625972544,-0.303716103754753,0.565673743452076,-0.730569760938378
4,4,-0.0421521539004702,-0.334456048920486,0.408504160175125,-0.923407609290595
5,4,0.0255332153095893,-0.17232831881956,-0.0876837562684483,-0.461069625627664
6,4,-0.0511415597919864,-0.0755490771356103,-0.840700950881973,-0.203338642207094
7,4,-0.0055970409715607,0.0668520043061954,-0.582438925106797,0.265531112186204
8,4,-0.0153812754755448,-0.262718156529103,0.533388190790382,-0.686990639119921
9,4,-0.0174637737122026,-0.258126122288508,0.0522740878818511,-0.606957176893602
10,4,-0.0446514842537347,-0.303990075333988,0.191930987207029,-0.771460338108664
1,5,-0.117969263952828,0.0195222720241236,0.721223160022967,0.105742550715417
2,5,-0.106316794441066,0.192725292310141,0.237745587174734,0.559516022444393
3,5,-0.13026724918561,0.243934111167262,0.189240954680452,0.655447839039862
4,5,-0.0885233554244568,0.128112148908076,0.446942854247835,0.334383462083714
5,5,-0.130339393496147,0.147297790923233,0.242066513716756,0.386291421217784
6,5,-0.15627996152688,0.109584264168824,0.259850717913184,0.302456687537746
7,5,-0.147037945945164,0.25580335883131,-0.205657556190871,0.735619086253927
8,5,-0.0910152473021189,0.0587906680877499,0.271587939526008,0.136807645931417
9,5,-0.155527876732333,0.248079282133977,-0.088575466366449,0.578359806779983
10,5,-0.222228930898343,0.185970947620739,-0.216780475929109,0.476131738166134
1,6,0.165620462784362,0.300715992478095,1.53964434075343,0.754236320982867
2,6,0.165702616403852,0.459769464119995,0.738938926873855,1.13571917570723
3,6,0.113962639200616,0.493334499592788,0.987677166452639,1.24349923733087
4,6,-0.0795016075767848,0.650503179770255,0.305031102120284,1.63596015034879
5,6,0.141517521977188,0.181459406566888,1.48289328892658,0.46778202756945
6,6,-0.181185252367803,0.779558036843892,-0.0626838162991049,2.09344078051492
7,6,-0.0534091214108638,0.685465467083799,0.197586827304465,1.76776854290781
8,6,-0.0415392977681894,0.566588180303798,0.294194378071275,1.54713014516517
9,6,0.12715627193179,0.205983332315322,1.39322952154669,0.530956765434619
10,6,0.153425574232785,0.403397245052293,0.702534832351019,1.05846192892686
1,7,0.121636396915391,-0.450066952610596,-0.688977591036196,-1.08050762638181
2,7,0.114427155424379,-0.407403300983035,-1.10836485467209,-0.997111805926536
3,7,0.145866688557644,-0.330384859187609,-0.854595978669221,-0.896079799846112
4,7,0.127001342147406,-0.400597579984508,-0.984275465896987,-0.952074618439259
5,7,0.12972140970673,-0.436216819559433,-0.785828294852238,-1.0455622553769
6,7,0.0682235025826667,-0.40282740340994,-1.02440053710428,-1.13630447192138
7,7,0.10513420154554,-0.416972592941232,-1.13677283804837,-1.13315248705439
8,7,0.112502046851805,-0.403191353397631,-0.991710171935223,-1.03651213294614
9,7,0.12335032215291,-0.467534468231283,-0.725062229712222,-1.20777613454319
10,7,0.0752783675344922,-0.43191281981905,-1.12985488279379,-1.13799019368461
1,8,0.250083525231157,0.105586462799959,-0.211372801950498,0.299512688691245
2,8,0.17018652342647,-0.0378509373443436,-0.334782173190681,-0.0758744837823671
3,8,0.27100568864704,-0.0064566069103202,-0.23751918625742,0.00542986892545352
4,8,0.177817793445323,-0.0859648917250859,-0.436130680595936,-0.28943148989594
5,8,0.215366854562129,0.160906874147906,-0.727910107290478,0.500871051527322
6,8,0.236280418794067,0.0201799621031225,-0.194817744828728,0.015918161550535
7,8,0.261296080101121,0.0573634359957134,-0.192220151759992,0.147616200366797
8,8,0.204376933273077,0.0704532093571874,-0.651581868238775,0.104168703219986
9,8,0.236173826261322,-0.0746039108681937,-0.0711528157061401,-0.282099141636964
10,8,0.303155318680972,0.153025919619792,-0.187130221428348,0.410396951679099
1,9,-0.0136877182566315,0.0145396390512469,0.546389252380539,-0.00936480231976049
2,9,-0.0564537063613494,-0.0174507735015387,0.3307876585323,0.0533414421227278
3,9,-0.0695086041476429,0.0919801515438504,0.107719278152038,0.185076796688986
4,9,-0.0414779791062663,-0.112212133556854,0.402074254239642,-0.293637661408729
5,9,-0.0492696827472701,0.00692439144873051,0.344449585454172,0.0546177190854164
6,9,-0.0248596705909574,0.0899761707511118,-0.0257319050402778,0.189228002325207
7,9,-0.0788192844310943,-0.0479709236603757,0.160505299962663,-0.0845831641981658
8,9,-0.0691905975956349,0.168428027922959,0.00234119172844691,0.434395788879907
9,9,-0.0225158387839586,0.0603039878534034,0.357478363804022,0.120055047727561
10,9,-0.073938184320951,-0.110493378068128,0.696503802931592,-0.257806344282764
1,10,-0.426048124697527,-0.348845639896911,0.354919439442727,-0.897706182781363
2,10,-0.444948412515758,-0.366927895857469,-0.526221507306502,-0.926042960242133
3,10,-0.43171463070073,-0.00520718003769326,-0.96827093919086,-0.114781588823484
4,10,-0.418868598643041,-0.390770567571296,-0.169743613715284,-0.920295665020573
5,10,-0.417365459116899,-0.355031909634673,0.299623870685341,-1.00219098396113
6,10,-0.429376884427553,-0.26147900358161,-0.60273851032876,-0.639607799972905
7,10,-0.434981588963659,-0.0707463863780627,-1.20296214665633,-0.16886936290715
