rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633081661002593,-0.306469771442627,1.67264034242158,-3.57881298025128
2,1,-1.52084417556399,-0.776156598005209,1.40208363522879,1.61830706151331
3,1,-1.11660549544418,-0.939601291982908,1.54144116760765,1.14170591117852
4,1,-0.424279789319848,-0.491274311066258,0.130978577588604,-0.512894697231438
5,1,-1.68801651435102,1.33180367581267,-2.25872736363061,-1.38933917176089
6,1,-0.698831679212408,0.133946437492898,0.510352341050431,-0.199672210920159
7,1,-0.663232063317344,-0.358231805774431,1.34676916558876,0.582014608974764
8,1,-0.694335927320338,-1.67933517316299,2.93164700669271,-0.441537011137404
9,1,-0.995476830986492,0.431138664601547,-1.78727257503482,-0.9473678725271
10,1,-1.00829006863215,0.000120411877836873,-0.94851179365133,0.195466678381382
1,2,0.32057517599319,0.581764704886767,-0.263971501332957,-0.723971378404625
2,2,0.346661256032061,-2.03349605496196,3.22171863885329,0.249263965595964
3,2,0.116022519702306,-0.72914458272161,2.24045185569614,-0.0771175453980081
4,2,0.28840865815259,0.413278454778095,-1.71161598300709,-1.40737759979561
5,2,0.285637527418315,-0.35412311505479,0.833207840940389,0.257566150889577
6,2,0.0263924269017266,-0.614754624000102,0.0598340516614166,0.154822484385418
7,2,0.264886749106206,-0.00733904596875562,-0.577207225563944,-0.796292645393016
8,2,0.00789719130198319,0.674759562800158,0.0698612867032614,1.85713953077035
9,2,0.289976290396713,-1.27968084063897,1.64702846067618,0.577176253429509
10,2,0.248206728752409,-0.12282542064874,0.928650865698234,-0.958574875739532
1,3,0.236770105872148,-1.21331344018789,2.18617011520347,0.22476865057073
2,3,0.158688189477621,-0.0133934582776004,0.0637629106122888,-0.367257040421093
3,3,0.299900955979835,-0.30433857979613,1.01461259786251,-0.194468174605823
4,3,0.3048490736584,-1.55174672827774,2.95638416234763,0.41680759300127
5,3,0.0779564852765455,0.295988460304558,-1.22952922948974,0.587697257614093
6,3,0.17473973080872,-0.252887138555981,0.741931875810655,0.360977744863432
7,3,0.101440789823867,0.539814536557356,-0.732132643908561,1.89950196593155
8,3,-1.20784444063956,-0.195986547151528,1.18348803865673,2.79214029969051
9,3,0.311969453205506,0.555092832974776,0.163674039119498,-1.15225460536302
10,3,0.0118374285030627,0.629252857046592,-1.13624909007937,1.5908853814892
1,4,0.0653751554520162,-2.18278547278463,1.03563635532933,-0.186747868171356
2,4,0.00558139700769419,-0.101622776834703,-1.1171046754085,-0.562780786108296
3,4,-0.282254493573247,-0.330228496801234,-3.28113957756119,-0.714987720317297
4,4,-0.248766974344354,-0.915508095609893,3.77025435211604,-0.982120639783115
5,4,-0.0897950927107663,0.0774905846165801,1.03096104176407,1.60907104039963
6,4,-0.236931976403216,-0.212513458659869,-1.49452462583117,2.1006690963562
7,4,0.023999428885355,0.154130474557394,-2.64579001414199,1.10659171074434
8,4,0.103028205566886,-0.14006402629272,-0.0126387963337824,0.966176363877223
9,4,0.0821180700027989,0.0390563938018032,-0.525636664701727,-1.72597955728618
10,4,-0.101718957362198,0.444104651932639,-0.321574513894651,0.577630742466298
1,5,0.0327135670571886,-0.800222823479247,1.96489094492027,0.898097061241161
2,5,-0.040584413841414,0.369356710507822,-3.30286510805674,0.752102455891512
3,5,-0.231504776621534,0.173427101383906,-3.79421893900668,0.782844155559324
4,5,-0.147955297744318,1.08406521283749,0.983221680521761,-0.636431253421191
5,5,-0.140101024206032,0.131108008358533,3.87163167280456,-2.113463597931
6,5,-0.0383010769043108,-1.89281859920354,4.53323788349391,0.281630562409686
7,5,-0.185774565016185,0.680021318755258,-0.221250644468131,0.54554027594595
8,5,-0.235073154152525,0.224695351336055,1.73079748920954,-1.31824618214386
9,5,-0.29481199256141,0.194271010894888,-1.57503914911534,1.41164165694957
10,5,-0.203599417723261,0.466193510211885,-1.01952339437293,-0.354875374483231
1,6,-0.0456210615517987,0.220851379536148,0.563785937670712,-0.546798316210808
2,6,-0.0815894085386997,2.00828548165769,1.1394515188051,-1.61989450163343
3,6,0.0365943799538679,0.871881686483168,-0.062727207157151,-0.631728784094126
4,6,-3.38402978482227,0.610532798983221,1.18772293672118,2.9567505062848
5,6,-0.0592798519479834,0.591927809956803,0.338807350324692,0.619796270597067
6,6,0.409520647393989,1.48938648893908,-3.27814782529103,0.403822894780301
7,6,0.137544740191021,0.513063535185527,0.100639179985973,0.236601980393172
8,6,0.124540297254662,0.878937908484216,3.4718151272281,-0.926421462145993
9,6,0.219542572272818,0.903540405355203,-1.18122154578793,-1.18890167991651
10,6,0.221061102467073,0.284528911681509,0.891859848725243,1.74618494379531
1,7,0.157904896486837,0.255767427254999,-3.21203655094215,1.97067546719035
2,7,0.273873465262049,-0.0115444433270653,-1.19989163585944,-0.673656241055483
3,7,0.26617127363366,0.43914116522959,-1.76598882333312,-1.24179310043301
4,7,-0.0290983035773463,0.208381494809941,-3.4409191370444,2.02700991133801
5,7,-0.324857561033367,0.0735237236744113,-0.799108445962306,2.6796148566199
6,7,-0.106548618405373,0.0798782372946675,-3.4549732061641,-1.90504239239941
7,7,0.0662271860057188,0.0794895415338864,3.21215878806948,-3.36009759177951
8,7,0.0650525545264801,0.466396671691939,-1.14521039119279,2.94829122377358
9,7,0.131918465431761,0.0108329929383814,-0.862122143816272,0.614940382448362
10,7,0.247682454036149,-0.0634039185666449,1.58969046059354,-0.962516885740817
1,8,0.178480141378527,0.47583007981632,-1.9495162079217,-0.321713768766399
2,8,0.238956312521952,0.320137874266892,-2.23095981279675,-0.405513948805335
3,8,-0.142900130492335,0.260184222742441,-0.319812793822801,2.98658248701168
4,8,0.0545206950122759,-0.432030655517296,-1.11257789059673,-1.07212753691248
5,8,0.36655504077657,-0.708758093600616,1.60229688903288,-0.249516383140109
6,8,-0.144962879585496,-0.18442294320811,-4.21386616721872,-3.05681587526342
7,8,0.428421570830221,-0.744232738677635,2.13038766518871,-0.0295872015649484
8,8,0.361806422937568,-0.487549886324835,1.10542202322817,0.200540777770783
9,8,0.419718807501564,0.10527717460475,0.319175584559634,0.451122922510361
10,8,0.25709753858473,-0.455070809542806,0.919710867499307,-0.449457305563506
1,9,-0.0982546639522525,-0.0116896191619365,0.936465843352467,-0.154358889960553
2,9,-0.00814093224141729,-2.24569495572248,2.22138956935744,0.164439812423974
3,9,0.0858272764773483,-0.119202096541068,0.258415323365886,-0.671246236565276
4,9,-0.225142725279827,-0.121733582870438,-1.58783598778202,-0.0041739352424276
