rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68979941943382,-0.361072614640888,-0.984295162798346,-0.374796419032292
2,1,-1.71066545094763,-0.390024864527243,-1.01214914084856,-0.399975823574999
3,1,-1.70370500956945,-0.362666472706119,-0.600068664457008,-0.35666427663725
4,1,-1.65158269850529,-0.40101149554992,-0.848808959487515,-0.394361213346465
5,1,-1.68449088522324,-0.28990856679922,-1.36296326333034,-0.332567950152965
6,1,-1.71905781558428,-0.378515450677584,-1.17561663016802,-0.388727923690764
7,1,-1.73828338684895,-0.295425368485136,-1.2584903245151,-0.272029893305754
8,1,-1.68953350612536,-0.184631726288472,-1.23341875382443,-0.197202521587004
9,1,-1.64702648831545,-0.221680462844778,-1.36504628633812,-0.210775656315966
10,1,-1.67878006037934,-0.491900474424174,-0.965843396150393,-0.489545349111535
1,2,-0.762279358620728,-0.0345044273061393,-0.832115648589445,-0.062256975390782
2,2,-0.794164755404652,0.0118936544245183,-0.749250701970487,0.0157315384288172
3,2,-0.777010592621712,-0.18393003021597,-0.419107677868861,-0.168650392429508
4,2,-0.767917716242636,-0.0524659713638447,-0.504431297752581,-0.0499640624160868
5,2,-0.790610002154654,0.0226857133767732,-0.757385283773409,0.0403349573818464
6,2,-0.784768186828457,-0.0203958384593105,-0.891066157886626,-0.00282956229812434
7,2,-0.802306625097734,-0.280380593905507,-0.276648499299028,-0.288876461899198
8,2,-0.738073687071722,-0.00240115656881872,-0.497068759931095,0.00120805789108147
9,2,-0.762053440573078,0.0256951033113712,-0.578738875774986,0.0267360898231235
10,2,-0.815718825360234,-0.200841080402202,-0.283393043697888,-0.199221760966442
1,3,-0.813870532976579,0.250272617519612,-0.976249428032107,0.234953342555302
2,3,-0.847581492155148,0.18160726308515,-1.49705862274414,0.168050956369108
3,3,-0.849016496907669,-0.0311300896191167,-0.880982239322387,-0.0177635178015617
4,3,-0.84085058957876,0.173773830313833,-1.4359475032606,0.173287074289612
5,3,-0.840150671207157,0.10217594396799,-1.11450156693486,0.123852616093326
6,3,-0.840875901318871,0.18555555701693,-1.17453805462862,0.206476346411358
7,3,-0.825667458388413,0.152689010211611,-1.00172894700588,0.161261797548839
8,3,-0.828800286775173,0.101988138523638,-0.904278825879363,0.109486371309159
9,3,-0.826544483052291,0.0681237097175466,-0.725687882615525,0.0684253115442581
10,3,-0.832904556576354,0.121164219841854,-1.11550726962925,0.127654621236598
1,4,-1.0342327026319,-0.304062676666687,-0.879999820319018,-0.303698836873667
2,4,-1.03476559053321,-0.349576947975626,-0.882477791288505,-0.37828050073619
3,4,-1.03384829365353,-0.366803153162881,-0.848160643125442,-0.372452946619127
4,4,-1.08024531108636,-0.601241539050355,-0.39982302454375,-0.593797855177489
5,4,-1.00366240262492,-0.28302549664754,-0.934147878068575,-0.284212189735806
6,4,-1.0178106401031,-0.412515453122935,-0.415785970050411,-0.395181220409131
7,4,-1.05149751613819,-0.484303782545328,-0.298384061750213,-0.491607185848737
8,4,-1.02220754308516,-0.453214212077198,-0.343681027305799,-0.457594180387217
9,4,-1.01232736694008,-0.389357482545913,-0.700539174088008,-0.397436683892005
10,4,-1.07354716977429,-0.536095353102572,-0.783398697567965,-0.556117008147852
1,5,-1.12708974457097,-0.0727239159270111,-0.577312854714453,-0.0658810492854444
2,5,-1.12558445563035,0.121891780921766,-0.951520162998411,0.140948269921978
3,5,-1.14456869771447,-0.0759208654083246,-0.30504201239689,-0.0542470091879973
4,5,-1.16406272916091,-0.149797133572758,-0.555081291588713,-0.132215145310164
5,5,-1.14437717419411,-0.0587156492440884,-0.0306237560854348,-0.0375927087865813
6,5,-1.11888164383732,-0.0124897314218546,-0.231747775511138,-0.0155923573366475
7,5,-1.16765678593752,-0.272601392742904,-0.302746177412502,-0.270505090325239
8,5,-1.12965999107716,0.0405599999690695,-0.611616134826259,0.0508390372135116
9,5,-1.1511415071787,0.00651194710190523,-0.696511174086997,0.00979139558459849
