rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.224297648184728,0.337179225600701,0.146596844509388,0.00399510272394554
2,1,0.164594113058445,0.340553489910688,-0.569613662342401,0.355889330847952
3,1,0.182783976615202,-0.00363028440807378,0.699348041968222,-0.112245047578949
4,1,0.191962888690837,0.224882740444135,0.29601569131294,-0.158366597454681
1,2,0.0852881375710304,0.195117374201351,-1.57119851856689,0.164257129609048
2,2,0.102059725045617,0.147693699183238,-1.18144282301147,-0.0783900449535242
3,2,0.151695408293341,0.189580556424154,-0.692783706398022,0.0993273833180957
4,2,0.120796797179401,0.278292979259761,-1.50632490028229,0.157112229152226
1,3,-0.0628410564249062,-0.136831932289653,0.808100419505472,0.240913015789668
2,3,-0.0772486105703689,0.0782810279246324,0.774332737378735,-0.043090023045576
3,3,-0.0264235836853204,0.0283935821218972,1.16249983831027,0.38993498367844
4,3,-0.035057716539419,0.181582584288112,0.426213207609328,0.274554353328498
1,4,-0.00295773239165653,-0.0343265505796184,-0.395852015383423,-0.466814102925528
2,4,-0.0181878067425036,-0.361622107029752,0.468478500829724,-0.350125793910306
3,4,0.021431437111632,-0.107163848028974,0.0335743022609196,-0.416714644517949
4,4,0.0092259021635348,-0.202527271948601,0.555774471914852,-0.221094600199101
1,5,-0.0592899167999166,-0.0591121640404588,0.179861387618445,-0.0551950984443814
2,5,0.00666936374404559,0.26369887607515,-0.0310210942389126,0.0644162924171279
3,5,-0.0410566641741412,0.0577226576687795,-0.222201417848249,-0.1866879993891
4,5,9.71918858292398e-5,0.258478244902047,0.0535110904664364,-0.289271820322999
1,6,0.0029563502893537,-0.312132468120294,0.967190892936363,-0.20633283969079
2,6,-0.0323396781621996,0.0340998838617925,-0.862655243298561,0.0790673317182931
3,6,-0.051132720899846,-0.14903529007848,0.0565439957150424,-0.553281551394967
4,6,-0.0258925747576018,-0.247876943255357,0.61572813187421,-0.441316439061925
1,7,0.193109111652919,0.141832995212859,-0.239407379216396,-0.175833099767025
2,7,0.171120052461633,-0.0188154804681573,0.138477620413478,0.0643719828550271
3,7,0.198646185202447,0.245054910591436,-0.258506202939429,-0.0835584585362503
4,7,0.219938436084945,-0.0755381411072555,0.766841308346453,0.219618447700022
1,8,-0.758078238806651,-0.470846515835048,0.551636317182378,0.505182929458619
2,8,-0.718932094195565,-0.23573406396368,-0.265971076255216,-0.364497197682697
3,8,-0.70233056421406,-0.532023480098615,0.625990546873746,0.0434389039127505
4,8,-0.745615250221842,-0.0781966246352019,-0.287328307870625,0.149020369768187
1,9,0.0148207617788239,0.264956695884887,0.0102422553937829,-0.209789770850873
2,9,0.0412983815380961,-0.182063717732788,0.962855682362629,0.212170198821436
3,9,-0.00547594873901636,0.197545173719373,-0.0822960999754692,0.599175515075719
4,9,0.0435111246070425,0.00323014995985327,0.920476170404,0.218324602042976
1,10,-0.0399534622390019,-0.424576729713604,0.775194081942412,-0.228918350060985
2,10,-0.0356390275775693,-0.131305991232939,-0.0248663159876434,-0.610945040083245
3,10,-0.0223366586599689,-0.16673385994855,0.368738326189462,-0.416154497523513
4,10,-0.0341256702543529,-0.313743053570549,0.522512137450297,-0.387842030881397
1,11,0.133647450282278,0.273500304242492,-1.34223453364658,0.135646852735724
2,11,0.137381267253122,0.333209991235305,-1.5665782845147,0.641642016470841
3,11,0.138712445096413,0.196365605406519,-1.05775514984005,-0.320803948194257
4,11,0.127215777603973,0.199332590749085,-1.05542656170279,0.374043075034353
1,12,-0.0252172435825622,0.053295272501479,1.02817309932803,0.357423339018864
2,12,-0.0718942608679161,0.108861456304935,0.417157648230571,0.484301267237479
3,12,-0.066965420677874,0.0211984547413997,0.693163328528731,0.326330342471285
4,12,-0.064399515150046,0.30753365855955,-0.304323604052046,0.253908607411439
1,13,0.080436484917227,-0.492417013033235,-0.785653954291053,-0.107555414320723
2,13,0.0884165666938679,-0.389357160177943,-0.902779027599744,0.496787473547554
3,13,0.0440538210145562,-0.444899210874277,-1.02546011352092,0.42433619841311
4,13,0.0826747827216794,-0.540845406460142,-0.772873527371281,-0.0484412418994071
1,14,0.18840330812004,0.249696193579229,0.108516247218092,0.0027571465096381
2,14,0.195495718925291,0.205701115482287,0.236655006322553,-0.0565322060127795
3,14,0.215580543287406,0.17719798931753,0.00959911879334552,0.13120897969906
4,14,0.209254948021348,0.261561266478303,0.151576802162146,-0.120923971860448
