rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610632013296185,-0.4795892076824,0.534178930550994,-0.471397421841072
2,1,-0.602625768924687,-0.230744030616998,0.231302131917962,-0.229038507484478
3,1,-0.580213618697046,-0.194341940622173,0.171632360723709,-0.181114019912019
4,1,-0.614032670652319,-0.157203560142699,0.411418841236922,-0.141469426383693
1,2,-0.345374652973741,-0.124311356715862,-0.874954674349954,-0.112362165848472
2,2,-0.408505761164743,-0.184646889785149,-1.16200513553014,-0.181229206496863
3,2,-0.369867361834469,-0.141851038872357,-0.884973166322007,-0.137004249050502
4,2,-0.335756789294108,-0.244800796094749,-0.527731213175552,-0.231762726600966
1,3,-0.0267406993795645,0.0209418588833445,0.552906428149941,0.0229592835453922
2,3,-0.0155383608945276,0.000566674084103269,0.624444304825187,0.00711873616227621
3,3,-0.067401087501326,0.0819356915379079,0.539828721138434,0.0763535457699014
4,3,-0.0350740251096087,-0.0116320814695481,0.961299806756719,-0.00549374842393124
1,4,0.0479044358347473,0.094904975821938,0.99096808646854,0.0914996702551503
2,4,0.0412938379080834,0.199780903237766,0.51184833013935,0.18363481098995
3,4,0.010200679442562,0.190093472299056,0.235721435677699,0.174706989877631
4,4,0.0223575232886741,0.129768489682954,0.53838815990919,0.108038071697528
1,5,-0.0566859927043915,0.01114987306098,0.736758373060695,0.0148177014654522
2,5,-0.098598634435288,-0.134775180654513,0.892690668999027,-0.146657745165347
3,5,-0.0353859243706087,0.0392051063374068,0.799346879245949,0.0361054865426662
4,5,-0.0247796537684086,0.206212197588642,0.675912482328289,0.174742247450556
1,6,0.00374487972599291,0.0717714298383796,0.375067950133597,0.058812935355026
2,6,0.0285363337398139,0.167875591049501,0.22199868461168,0.162316393012751
3,6,0.0206614405520058,-0.013703924626189,0.759188406926598,-0.00914508537220193
4,6,0.0149622933417402,-0.0239439675129218,1.39939318987547,-0.00369681328922455
1,7,0.215191204596465,0.123271748713215,-1.09928940239594,0.107262044131125
2,7,0.20607561515246,0.175521044160685,-1.19842765955339,0.155157269097816
3,7,0.235430271209398,0.153563913828722,-0.899560886241958,0.140944639347656
4,7,0.236031293459999,0.133480650007601,-1.07296697333924,0.132480937739975
1,8,0.0815764099340293,-0.0781948776100996,0.596939560322168,-0.073946824603937
2,8,0.0826771571744815,-0.179127708363775,1.08701683031051,-0.180077544183588
3,8,0.0884674866904775,0.0726472888244869,0.0496560985665169,0.0690870919694144
4,8,0.1020381515441,0.0229599334168662,0.286108159291865,0.0216459797781994
1,9,0.285338769972491,0.0233502487578718,0.263112473037687,0.0197646183741704
2,9,0.304227536380665,0.188106886374561,-0.248691301125253,0.171665994599091
3,9,0.296479997531885,0.161431900731913,-0.159266130568221,0.154587165098748
4,9,0.31576177437683,0.00533957255134565,0.512577622780143,0.0088159934556078
1,10,-0.370349417393505,-0.190453841537405,-0.768436298793967,-0.177489915604168
2,10,-0.328186098386877,-0.0517342770996008,-0.807148781021677,-0.0441723457581107
3,10,-0.378447379634164,-0.123356378997217,-1.32720425799983,-0.113134320731982
4,10,-0.321786426476131,-0.0235535769312891,-0.857388804819034,-0.0183373236926778
1,11,-0.0676936398277095,0.214632148293953,0.0270867595604765,0.213623873361789
2,11,-0.0762110858940925,0.103249721401212,0.14434065782444,0.112368364771995
3,11,-0.0318309353744402,0.0598779603861881,0.762200692068398,0.080653080174196
4,11,-0.0286114007457048,0.12884007625803,0.436691234022526,0.125233794496958
1,12,0.249119183380586,0.281202588531991,-0.306745406523993,0.277536838524278
2,12,0.262055912946889,0.194342346323654,0.21087581039091,0.176827737640597
3,12,0.25626296137306,0.192920938075987,-0.220695781939575,0.197550950545763
4,12,0.300756332139492,0.203540847116944,0.0412506690418657,0.192606386918325
1,13,0.205809193353296,-0.49419014923264,-0.602373706706282,-0.47283903392939
2,13,0.181824604742693,-0.668016102072001,-0.487505589632487,-0.631034587416607
3,13,0.155933235876545,-0.479701840186138,-0.854479772039566,-0.459737800330459
4,13,0.179089925565178,-0.454622758981925,-0.823936340196188,-0.440976295749702
1,14,0.276137640000571,0.0723055181508276,0.0448383069911877,0.0908944028893881
2,14,0.309262394717705,0.232089201739652,-0.269339111458435,0.230543661010446
3,14,0.298070838051509,0.227220500012076,-0.213825807787284,0.226073616992226
4,14,0.311089062581686,0.0239651527980671,0.078092906283487,0.0221093591258272
