rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9362092069499,-0.568233219207848,-0.24259787249462,-0.671139086934039
2,1,-1.95739013637528,-0.782787789313741,0.293632490067414,-0.906681312781631
3,1,-1.9632911363398,-0.460854389469979,0.0982644997659685,-0.554290424750451
4,1,-1.97195861629973,-0.611265947727845,-0.0221459441713573,-0.729428926947015
5,1,-1.98339970506689,-0.541804686452107,-0.59904821944077,-0.650484096703792
6,1,-1.98486836422621,-0.708684059170919,-0.18221880445278,-0.859408577814496
7,1,-1.94180353533218,-0.603204622847018,0.0321722584831615,-0.69452690478698
8,1,-1.95371743566728,-0.621045818466144,0.169140120032435,-0.73868528414186
9,1,-1.97185678956492,-0.639338053693709,0.0982513822851483,-0.755742724954544
10,1,-1.99415818388545,-0.652664395921831,-0.665806738110632,-0.772487764425692
1,2,-1.0735341803066,-0.292467132783994,-0.170475145042549,-0.339376910140222
2,2,-1.06338316817178,-0.311893309914135,0.273340475170668,-0.365806470578699
3,2,-1.07773636973282,-0.262055254445292,-0.328226125470178,-0.282749282475736
4,2,-1.10941096450583,-0.280142948693841,-0.002641187706935,-0.342675091150139
5,2,-1.05174298026718,-0.174914178251011,-0.0415505785570592,-0.232058995919825
6,2,-1.09246509047441,-0.313446978129476,-0.0624156830909668,-0.371339606485537
7,2,-1.06635194969326,-0.146361549625064,-0.478264771558247,-0.183267158489299
8,2,-1.05619560031794,-0.281044566309161,0.139334145149368,-0.301926036746158
9,2,-1.06912483182577,-0.221040190269949,0.075330911399679,-0.285543300431507
10,2,-1.090570445061,-0.363128606833984,0.184763465212839,-0.444533242709785
1,3,-1.10773530841697,-0.171053408195652,0.0651075846404938,-0.207845774322349
2,3,-1.12049920843201,-0.112224002968687,-0.0520265166924739,-0.148258939000481
3,3,-1.15952563583618,-0.332564802371806,0.0245813744167655,-0.430067455390956
4,3,-1.1069115020169,-0.152155263392196,-0.0875146709686923,-0.168428842862551
