rep,id,Cl,V1,Q,V2
1,1,5.31140029785044,29.517883258435,13.1567463127295,47.9817923112902
2,1,4.96184810249364,33.1899115516072,13.1790701070292,54.2231298902737
3,1,4.83658086837589,35.4125988135198,15.093482819552,58.8398416560308
4,1,5.40757241848552,24.0868419641219,16.5893660033238,37.6166985335464
5,1,5.25720427894022,33.4654828350831,12.0240319939313,52.7098218441187
6,1,5.1908345599022,29.8930699140686,12.08702491193,48.2607954452294
7,1,5.04794983114324,31.5584431908641,11.9519577200124,52.5611920336308
8,1,5.35481468800333,28.2985911881632,16.5931426122178,44.0250261779337
9,1,5.32853691443131,35.5545026765195,10.5106643665934,59.2085441669553
10,1,5.46489318285307,26.5310542555196,15.2977535594907,41.4923321333087
1,2,13.0387505627924,49.430909389861,8.68002549528352,88.5235745035031
2,2,12.3444435177782,43.9609706909563,7.56686086362865,75.1639978742742
3,2,12.9353198267422,42.9568367560858,9.4716060641019,74.6328080194973
4,2,13.0015576054499,50.3494257402108,8.58162965412697,89.2029133409435
5,2,12.612912887478,52.5216509322864,8.67650728737769,95.456139144971
6,2,12.9560186512076,52.7833418752089,7.60085053379976,93.681122424713
7,2,13.7884275595018,42.1049135314745,14.2047505374389,71.0825633749313
8,2,13.335220504518,56.3885898787501,7.88674708733387,102.289301843428
9,2,13.1040818778419,56.360452234043,9.74584731561486,100.595100994523
10,2,12.7008541454466,48.4864531002215,9.89309537893799,83.3337948842007
1,3,12.2905533552113,50.9232436869097,12.6023630438505,89.65732532804
2,3,12.1623869028913,54.4109368774574,7.93697440681687,94.8140154535703
3,3,12.2735173552304,52.6665836713176,9.25667032886462,95.9586258723742
4,3,12.4017631936294,49.7096838773388,11.8851011959168,86.3616122250351
5,3,12.4955937032166,49.5634933377362,11.1831439553699,88.0117771194689
6,3,12.008711593548,54.2933865982727,11.189198849038,98.9744233610745
7,3,12.8213881352712,52.9161630514339,13.4886033742199,94.7116966812311
8,3,12.3992168890273,51.5341420579848,12.7584183123474,91.4720027213868
9,3,12.6693939977413,47.1157995232058,14.4322318474316,81.2302236250532
10,3,12.0646459133914,46.4324087166768,11.0673273980253,80.5411189277189
1,4,9.74163703495964,41.2576160862583,4.71957152479283,70.8316657233391
2,4,10.413746871774,23.3436244313844,26.1281693869604,34.4450360863533
3,4,9.97257230085728,41.9392628922542,6.40642921983922,71.6494267934952
4,4,9.90446961230638,19.4957017043435,28.2298919018135,29.5378684257334
5,4,9.8101087088957,43.4101486448353,4.0730141708593,75.9760525061897
6,4,9.84803129271381,36.9924596484133,7.10501903788968,61.3623198047966
7,4,9.77820866413934,40.6438237730787,5.13018447562136,68.2261642202112
8,4,10.1776106076357,21.6179312886807,42.6569194624571,32.8496283330166
9,4,10.0487633670982,41.7571095629309,4.70311389457789,69.1317351804971
10,4,9.79784151614073,33.4584974715002,7.55334866574993,55.459680471234
1,5,9.01038078404077,52.883589350205,12.5616717899675,94.7065339086069
2,5,8.95748314478487,45.6968753160566,10.4882599892313,80.6547057983839
3,5,9.54259726267782,50.5582151893056,15.3702520029072,88.4148432590712
4,5,9.18905384699069,36.8254263714634,19.4459184402989,60.2353701669184
5,5,9.46161339670346,43.6937891527276,21.8020400995929,76.1726679084186
6,5,9.56927500365572,32.0322860765359,41.7974182594236,51.1703370360218
7,5,9.02933051877126,35.3909790318531,21.9482536928597,57.7588975622166
8,5,9.28049244921059,37.9024786615979,32.6693014186261,64.0630158375115
9,5,8.69790341162677,51.9731730275941,10.7599261327942,92.1387490011616
10,5,8.86652046437425,28.197923530703,38.2688105246784,45.2882070923791
1,6,11.7388240862672,65.2479657632997,24.0730973047316,122.641200605116
2,6,11.274874820106,71.9312424851598,20.5801365306176,134.588745080819
3,6,11.6864238397218,62.8048716632809,26.1282371569592,113.774125692156
4,6,11.8131109706971,46.9523612814156,57.2804336540223,80.752069604324
5,6,11.5560130983353,68.4359970700376,19.2867833533216,126.365368665409
6,6,11.2703257885255,84.7700915898703,12.5380634913365,163.573534093329
7,6,11.3879817186543,67.161745646119,21.5938391022928,122.539961062476
8,6,11.8264682365036,46.4132007361761,45.1875324542011,80.1811137898647
9,6,11.6719254105148,76.30923947592,18.8681436747131,144.639145857386
10,6,11.7442119590074,78.8673366652748,14.7296271629062,149.39605652769
1,7,11.3414843717668,25.672373222731,4.17951781242146,40.928963108816
2,7,11.8561906714996,27.3064689016901,4.27832804907051,43.7486156937053
3,7,11.5859428081509,25.9390772880717,4.62808454470087,40.7633352318682
4,7,11.3069788798795,25.1132423682852,4.61465257366567,39.0130932604959
5,7,11.6816960878245,26.625031245398,5.08611740061256,39.5631396887099
6,7,11.5545731024065,26.2931045513768,5.24145431001879,41.2043918795495
7,7,11.3089905480208,24.6283669177626,4.39912036590186,37.974447844583
8,7,10.8770495890203,24.6609082943673,3.86518868665833,38.6590306277007
9,7,11.6656135603408,26.4866346893624,4.79428846647134,41.6805590191245
10,7,11.4060815503883,26.5091921923633,4.70939407683574,40.725359476478
1,8,12.9313407039067,45.7389314061704,7.4297579225505,80.8167968471819
2,8,12.6740252958408,44.5031405953541,7.29970823191912,77.3391348350068
3,8,12.7292086085168,40.537674419185,8.80855861731586,67.0215919319802
4,8,12.8310594287738,45.4235444441043,8.81576070765523,78.5065910162104
5,8,12.8959784980195,39.7558350749398,8.47845424047198,68.353979008343
6,8,12.6442745133437,43.2819800396828,10.5294393431475,72.6920663972561
7,8,12.8543245198106,43.302526277198,8.9111810317546,74.6933053852485
8,8,13.2788271899738,47.2966377462199,9.59337273683705,79.6072357375541
9,8,13.5516397197416,41.8093855450925,11.6135229349418,70.8843512639822
10,8,13.1352205761473,49.5238624933899,7.05876168423504,87.9626594643562
1,9,9.80457570155958,39.2448320325539,16.781177908433,64.2137375349283
2,9,9.86892270597215,36.4635686112354,18.3747920544125,61.5623971984601
3,9,9.61885338444147,40.6980499466376,16.252781477518,71.4689405816671
4,9,9.86952611573334,35.0225720665173,19.3684974257778,56.543037647975
5,9,10.0398532788691,41.4553519766126,18.271275304132,70.0700563105775
6,9,9.72490593115871,37.8888104188672,13.166409614113,62.4189980496065
7,9,10.0944223253586,45.4320778418344,15.1467629552361,77.9146115831076
8,9,9.93566044068684,41.3345457809466,16.7503586511419,69.7382781060723
9,9,9.88927102557616,44.9875328015314,15.331147733855,76.91025546674
10,9,9.94060689290118,35.8517314511951,21.6043127859879,57.2972423506281
1,10,6.75735893127031,41.2009195624379,5.15241264501274,69.7840975901588
2,10,6.49780074106405,36.7076786446996,4.93345220517994,60.0636441173837
3,10,6.67969445074672,30.8530193470012,5.2642188491413,49.6065998046678
4,10,6.80849602197077,40.652822162402,4.87106390671064,67.2557093528474
5,10,6.22821273046688,33.4268825656008,3.94225441251786,54.2470423840708
6,10,6.62369966258389,37.0662557224827,4.99228878559209,61.4271993854217
7,10,6.52524422151548,36.2659637439419,5.13135850596228,59.5644883656907
8,10,6.80946282980374,37.5431648507399,4.81949156168389,64.1022417316851
9,10,6.75473105643851,35.6252753635141,5.78211697419672,58.6537229318196
10,10,6.51561663141605,36.9037180409251,3.62328578688735,59.2820422126588
1,11,12.9492061743352,34.2831011221841,37.790016224598,55.5786149090315
2,11,12.369806825436,55.9402653817048,8.29909356813721,105.138569942819
3,11,12.0577707787162,56.2833433651643,6.27889809553227,99.7132039476983
4,11,12.0764989889861,50.4757904634024,7.17359976051863,88.2807096336609
5,11,13.1467469837482,32.3926553566056,42.8515635485464,51.1572136965915
6,11,13.0624848448695,50.1864464807617,10.6991539144138,87.0678031037877
7,11,12.7358079109838,57.6044412806699,9.49691872950299,107.281753296365
8,11,13.2017696558402,56.2022169455859,11.2268766682795,100.505030329034
9,11,12.5468873679918,30.9282071322746,37.5510530434006,48.9855526047387
10,11,12.8582116287949,64.4799613007349,7.99293779995842,122.834238837057
1,12,9.31972719483555,40.9637805328011,17.5638698147358,68.1071745116861
2,12,10.0069141091276,47.1019902137367,18.8277129091477,82.0548527413156
3,12,9.67743257115827,50.4658981115059,12.8897089235303,83.6880126808259
4,12,9.66667414791814,50.2287794332378,17.040681506332,87.4002096736906
5,12,9.60709500830547,44.2789821260489,17.434995261857,74.5764900286312
6,12,10.099417956857,61.7970417713527,16.7100107509417,114.968887409056
7,12,9.96842341347675,50.0733640955508,14.3195565212542,89.4132966658765
8,12,9.67105484411868,48.1165364673885,14.8032291135851,83.9966513635679
9,12,9.83401092595566,36.6156997500853,30.4184487743703,60.9760066048384
10,12,10.0269683969384,55.1248710909097,10.7731544074844,98.8000672961721
1,13,10.6321039564001,51.4455282377773,11.9583238444045,93.5195102355628
2,13,10.4710756816443,53.4798197234569,12.332499928136,96.4666910687929
3,13,10.453052444641,49.0822759004296,8.38316295650145,87.3660109306268
4,13,10.6685491327214,42.2919729386508,10.5751436661074,73.5719020784409
5,13,10.8336737060577,54.3238321883501,7.01176899175905,94.6976823195993
6,13,10.3498836804801,47.8273738943183,9.4677035286868,83.1129298815895
7,13,10.2372295428208,55.7069304015748,9.71590634440799,101.458539380695
8,13,10.7848512213771,30.3898739738593,36.2003079719888,47.740382189449
9,13,10.7383779647372,49.1273902307475,13.0008801219935,86.2622361984078
10,13,10.9032493915825,34.7821857367959,27.1387687783415,56.1525110854749
1,14,11.867238875047,51.3212220413275,2.98879713952263,90.3509806656758
2,14,11.9852557087675,49.8413384777523,3.85473869217096,87.3592577679381
3,14,11.9875672931621,48.6499488598186,4.07453769834884,85.2827987526598
4,14,12.1698035295977,51.3649969388956,2.83466793983474,88.4392890243948
5,14,11.8788035637502,51.9752951612313,3.59048367159129,93.4608141705301
6,14,11.9235156175565,48.3694658671052,4.46053066669195,87.2987080178989
7,14,11.7121190213765,46.0876869840166,4.09065274163466,80.6745888115858
8,14,11.785925650369,43.8279359532934,4.08389619189289,76.1451286755256
9,14,11.891160599028,49.4290842390716,3.52842555452666,85.9482768454471
10,14,11.6721842400455,50.1868554554171,3.01009574367163,85.9493709886303
