rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.3575449335761,-1.08434985871894,-0.100184371739529,-0.340866743107229
2,1,-2.70613848877403,-1.20482052059775,0.925574231819465,1.31727599566013
3,1,-2.42833722419407,-0.54331334806115,-0.553700094007762,0.979186204891235
4,1,-3.45057427219289,-0.791919132689563,0.192147856629238,1.75534055382114
5,1,-2.07861999826529,-2.05992970025659,-0.222682854313248,-2.29659131177847
6,1,-2.02057798938156,-1.2697458915319,0.61465969280413,0.0761693644225881
7,1,-2.1788121222927,-1.2529581709857,-0.498709321241338,-0.247415237639955
8,1,-2.26109572759654,-0.939629552748236,1.24700451478003,0.745105338946186
9,1,-2.28662284593856,-1.15345236982078,-0.878521941742139,0.18059034066139
10,1,-2.42899401529709,-1.24285653280618,-1.45926204984641,0.0675824812594269
1,2,-1.63347039577473,-1.14482840527557,-1.54320655561899,1.83961495528709
2,2,-1.31954389681509,-1.63091446198945,0.201962767614069,0.154052576040286
3,2,-1.21616945146731,-0.625372215723197,-1.58109713201727,-0.863755484810183
4,2,-1.09059371269143,-1.15663258399864,0.846938288692944,0.427201924538875
5,2,-1.04764711317897,-1.19258966714159,0.854268529075258,0.788896481679716
6,2,-1.31211092210403,-0.7713325615417,-1.69488157607026,1.3475798851164
7,2,-1.24449344638742,-0.493101190598493,-1.22054435158002,-0.57203055678307
8,2,-1.32692488047326,-1.04058694295358,-0.0018117523788426,-2.27437264184981
9,2,-1.20083591375652,-1.32208488052183,1.36241873667246,-0.220878141926586
10,2,-1.32585150126014,-1.56382454118149,1.60262959883529,-0.00934862128091951
1,3,-1.55672861286014,-0.879271604711625,-2.3660414202038,1.52135625144797
2,3,-1.3231928474847,-1.01057448859433,-0.296211879300016,-0.548109609947121
3,3,-1.3483892215734,-0.870665626620575,0.0434648106026995,0.304432944676746
4,3,-1.26622521005431,-1.05519120897166,-0.687035873255909,0.168421188859294
5,3,-1.30167333791454,-1.9239727018103,1.17735256230467,0.0221718655076399
6,3,-1.08373323922011,-0.481111482743901,-0.14884187810673,0.892209978516927
7,3,-1.41848794656968,-0.644430053992548,-0.622581624382742,1.41807775358458
8,3,-1.11960718590868,-0.65896568337576,0.295735640104583,0.178646596063586
9,3,-1.32792219250366,-1.1675657132103,-0.072370443211115,0.79600478189635
10,3,-1.21779718731872,-0.212239657686911,-2.39294062887959,0.708907636340522
1,4,-1.54104922605524,-0.994528074835092,-2.12087971623052,0.0530724721276555
2,4,-1.64142033766691,-1.25076213427554,-0.889829622458082,-0.814590517812604
3,4,-1.68173492178625,-1.22497246974838,-1.84504117266751,1.25120706743233
4,4,-1.58833637710009,-1.61386935366068,-0.106262774385146,-0.619702258746411
5,4,-1.5231289991946,-1.04400024836092,-0.216799527720138,1.49866610111552
6,4,-1.57143689553517,-1.21663804048042,-2.51148614915492,0.642006532152898
7,4,-1.99721588320807,-1.53184020978944,-1.43735070119039,2.46148418444758
8,4,-1.41645554205973,-1.25482428414909,0.553244104717937,0.786299892404722
9,4,-2.01748710030061,-1.00008044512614,1.51783235173994,2.27196172496824
10,4,-1.58408411402335,-0.940851485434444,-1.47814067103991,0.297612899266801
1,5,-1.65219388558525,-1.06604274454712,-0.977782025448249,0.462436654346777
2,5,-1.64764394887506,-0.70100006236172,0.380789427403132,0.378534618357404
3,5,-1.68445142088001,-0.0623455551562642,1.09783887728502,0.0777465998808408
4,5,-1.57020488646726,-4.37173580477697,1.73472738034548,0.456158412565113
5,5,-1.54500251094235,-0.89746090606645,0.106651228873237,-2.12777035918465
6,5,-1.49118494677594,-1.14247573177361,0.882326704404284,0.370378421911574
7,5,-1.50193390687156,-0.0688674755519095,1.67939741227591,0.702755288524559
8,5,-1.66661674741213,-0.821677543769336,0.130587782432064,-3.01371779079823
9,5,-1.61298883722364,-1.14565312749737,-0.62328411060532,-0.162491476657537
10,5,-1.76158426243906,-1.53070612888745,-0.427301651970019,0.585617978708787
1,6,-1.52096598095706,-0.756270676755622,0.979050987566441,1.26358021897548
2,6,-1.23219673809044,-0.248154029481007,-2.07521380632301,-0.67277767327932
3,6,-1.36879261348959,-0.164647413206604,-0.434907408508954,-1.07750159720721
4,6,-1.64581846332403,-0.195867549426819,-0.794358614979836,1.42874526924963
5,6,-1.30163401669159,-0.491336810816025,-0.891031829837849,0.31818398769348
6,6,-1.52158429777644,-0.8728869125195,0.840858514874213,1.54068260680183
7,6,-1.1673035713408,0.000402572623041886,-0.991195300802413,1.40017548133695
8,6,-1.32427248537659,0.449575123480266,-3.5549852099749,4.00193991310291
9,6,-1.43855243710646,-1.50323631639614,2.53483731146697,1.6444398886626
10,6,-1.41703746602339,-1.33235696596486,1.70328838468276,-0.375680124575468
1,7,-1.22238899223223,-0.432778157250149,-0.812594418529992,0.104399445351377
2,7,-1.47465416909,-0.724219926004962,-0.526079871964093,-0.485586930512684
3,7,-1.40003656322474,-1.24970910086751,-2.55783780511726,-0.788663081061783
4,7,-1.44436473425775,-1.32295321095298,0.9055456170411,-1.32520692844145
5,7,-1.34612339491844,-1.05902268063688,-0.177147753149786,0.380896985922385
6,7,-1.68212950526707,-1.39279384222001,-2.34719902838705,1.41118846607861
7,7,-1.35704455925974,-0.967584770208161,-0.540921128870108,0.170866950615356
8,7,-1.38399400002318,-1.19792452159355,-1.04134386817981,-0.681920220744198
9,7,-1.57275551585662,-1.17688538128326,-2.76326794666494,2.34816760007484
10,7,-1.44747915256906,-1.93624514228887,1.51061873788686,-0.736994466163502
1,8,-1.10702665189375,-0.622457087962273,0.135746532261557,-1.79644265712358
2,8,-1.20795879723151,-1.00950606508466,0.570549998457248,-0.791563159739183
3,8,-1.21101439820145,-1.06958241468565,-0.030675111724131,0.815170654912951
4,8,-1.19354921867406,-2.58718753027656,2.16538443074495,-0.0385547685300121
5,8,-1.12013399791022,-0.580428543024534,0.414099470079234,1.39816063840978
6,8,-1.36319206974324,-1.11935739126694,0.203805476892984,-1.36413869339969
7,8,-1.07138385902851,-1.36801042563304,0.967423332432573,0.233834325651479
8,8,-1.2352337771471,-1.03373416801399,-0.912549347877393,0.379076796098286
9,8,-1.44291973038343,-0.835520237633926,-0.900667069696012,0.836449703353668
10,8,-1.3079348388582,-1.26649584159632,0.35744295071929,1.05463509898888
1,9,-1.5433403920663,-1.30960396356527,0.985183088868211,-0.261159502225605
2,9,-1.566585675193,-0.371971325723623,-0.304041512168135,-0.134930920140843
3,9,-1.59046178579138,-1.15216497239621,0.552490574131978,0.13317784325461
4,9,-1.54655128794616,-1.33778093056783,0.62394213209297,-0.0961348147554905
5,9,-1.54371516390238,-1.04601390793028,-0.24073235210111,-0.498328177265347
6,9,-1.74777270266054,-2.15757099009243,0.622751829134908,0.503676519413144
7,9,-1.57847727113706,-0.777497500369716,0.358755427275593,0.84227832926739
8,9,-1.37256099190641,-1.1580458772123,1.10211094575105,0.130669252945127
9,9,-1.57832761280942,-0.788997031603113,0.101401988873706,-1.50490894893406
10,9,-1.54970642953776,-0.412840740575584,-1.19532540752534,-0.834972301459603
1,10,-1.80422493611904,-1.35020955267063,0.158744575175593,-0.01159635174976
2,10,-1.85140717249321,-1.18155663349142,1.61777543225906,0.868651176308446
