rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44441300704996,0.179298251250925,0.629574235635075,0.201828488357169
2,1,-1.43206560920574,0.0871064990147673,0.51288564941002,0.0865920458484455
3,1,-1.43399239473221,-0.140033517950801,0.567696056450419,-0.218919897875388
4,1,-1.41715036380224,-0.0500191149887264,0.544215698711246,-0.0616763218232621
5,1,-1.48922867967448,0.213220459355137,0.0780707576911966,0.252518100072655
6,1,-1.42367741634729,0.0826234964325094,0.22911647022555,0.105314644295921
7,1,-1.40558215414654,-0.0876637556614442,0.378887916970262,-0.0747868271611095
8,1,-1.42207101629451,0.0110043048381047,0.234292429146902,-0.00352583388347616
9,1,-1.44393600531992,0.079489527618692,0.535394648004109,0.0923278331571755
10,1,-1.44899544135057,-0.0544114153977022,0.46432123568702,-0.0443698170226135
1,2,-0.578561863426472,0.545481669206698,-0.250979526652397,0.641922421070752
2,2,-0.542892142485403,0.0718820157026245,1.21826828103468,0.0775293897179367
3,2,-0.535902388777051,0.0442869785449824,1.06894780266869,0.0534722397145637
4,2,-0.490801093304975,0.00285365798538174,1.16367627887402,-0.00377246782433264
5,2,-0.567893715477134,0.560750210001986,-0.296078234785054,0.651335996067219
6,2,-0.559802408989284,-0.0189079337791485,1.17841312928905,-0.0326712879991138
7,2,-0.521816403513013,0.0444318382334311,1.00684595024817,0.0741709247182949
8,2,-0.54909300148359,-0.033847273928984,1.44973978338056,0.0106983918061592
9,2,-0.557663004078293,0.764808701877029,-0.507041021274746,0.897839330642149
10,2,-0.499679432667683,0.168084301312584,1.15130983123143,0.176695859353637
1,3,-0.546735201966415,0.178436840710692,1.19703267568455,0.200992343312758
2,3,-0.567523528915935,0.339645471244113,0.719514885754492,0.428226772240218
3,3,-0.605481172077172,0.684039466279752,-0.253892247897025,0.820243550881741
4,3,-0.625171758049387,0.524785272658225,0.021716224503139,0.603795865014729
5,3,-0.578423577342128,0.275655243242208,0.674929265832535,0.34727541856721
6,3,-0.614337970320907,0.545008050558791,-0.0328146657494882,0.642109722047222
7,3,-0.590363519148487,0.607372431096629,0.00028482437099428,0.737452737162176
8,3,-0.594307635088869,0.404234088188615,0.197568764505926,0.482401844321327
9,3,-0.57311048636849,0.180799427646184,0.880150503702816,0.206011575552362
10,3,-0.600211984748864,0.653425546448603,-0.045134258937823,0.795766653214665
1,4,-0.835709210738556,0.40763362491855,-0.690134296123791,0.507188430104658
2,4,-0.853593771529248,0.466039166722901,-0.934166922306212,0.554143986694308
3,4,-0.823940508441141,-0.274268589880427,1.1542667987642,-0.33282231288566
4,4,-0.778165000743774,-0.309469216473731,1.38782374826718,-0.348273794420702
5,4,-0.772634480426864,0.452234632221493,-0.438972243663158,0.525559629847087
6,4,-0.813266827419429,0.473307042536367,-0.648456460159202,0.562291191113479
7,4,-0.825022946411877,-0.331649499258454,0.950417280544048,-0.385607879407405
8,4,-0.775152987228085,-0.116697428303124,0.862666731423356,-0.171260226908854
