id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,1,29.122,25.3552,25.3552,26.2349,1.57812
1,1.58333,33.002,32.7359,32.7359,34.7051,-0.760624
1,3.58333,22.588,22.4214,22.4214,24.4264,-1.18275
1,5.58333,15.94,14.6059,14.6059,15.0404,0.878068
1,7.58333,10.906,11.0855,11.0855,10.5953,0.436949
1,9.58333,7.69,9.06175,9.06175,8.23118,-1.028
1,10.1667,7.082,8.60364,8.60364,7.74316,-1.34915
2,1,28.178,25.3603,25.3603,25.6403,1.4266
2,2,35.14,37.0484,37.0484,35.905,-0.325562
2,4,18.722,20.1611,20.1611,19.722,-0.786574
2,6,14.494,13.6623,13.6623,14.7478,-0.262362
2,8,12.2,10.5876,10.5876,12.0643,0.169079
2,10,9.742,8.73202,8.73202,10.0706,-0.501399
2,11.5,8.886,7.69075,7.69075,8.8215,0.110126
3,1,27.33,25.3603,25.3603,26.3348,0.5607
3,2,35.42,37.0484,37.0484,36.5156,-0.460457
3,4,21.442,20.1611,20.1611,21.021,0.299731
3,6,16.742,13.6623,13.6623,16.0753,0.614214
3,8,13.586,10.5876,10.5876,13.3803,0.230641
3,10,11.476,8.73202,8.73202,11.3609,0.152423
3,11.05,10.59,7.98199,7.98199,10.4475,0.204795
4,1,28.178,25.3603,25.3603,25.6809,1.40266
4,2,35.14,37.0484,37.0484,35.9341,-0.337774
4,4,18.722,20.1611,20.1611,19.7336,-0.795427
4,6,14.494,13.6623,13.6623,14.787,-0.302499
4,8,12.2,10.5876,10.5876,12.0978,0.127215
4,10,9.742,8.73202,8.73202,10.0897,-0.530029
4,11.5,8.886,7.69075,7.69075,8.83046,0.0947696
5,1,21.61,25.3669,25.3669,22.1548,-0.376357
5,2,28.974,37.058,37.058,32.002,-1.5025
5,4,16.21,20.1663,20.1663,15.8988,0.292977
5,6,11.572,13.6659,13.6659,10.7609,1.09839
5,8,7.542,10.5903,10.5903,8.38595,-1.60334
5,10.25,6.366,8.54544,8.54544,6.68403,-0.736883
5,11.5,5.504,7.69275,7.69275,5.93791,-1.14702
6,1,35.2825,25.3684,25.3684,32.6603,1.16737
6,2,51.314,37.0602,37.0602,48.3591,0.89651
6,4,31.19,20.1675,20.1675,31.0169,0.0841068
6,6,23.444,13.6667,13.6667,21.9083,1.0241
6,8,16.332,10.591,10.591,16.8299,-0.453949
6,10.25,13.066,8.54595,8.54595,13.458,-0.446842
6,11,11.772,8.01792,8.01792,12.6427,-1.07866
7,1,21.61,25.3669,25.3669,22.1097,-0.345563
7,2,28.974,37.058,37.058,31.5071,-1.26693
7,4,16.21,20.1663,20.1663,15.4682,0.708032
7,6,11.572,13.6659,13.6659,10.8535,0.968879
7,8,7.542,10.5903,10.5903,8.55211,-1.89993
