rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693935511614794,-0.298334062884183,-0.724303287791661,-0.300959277524381
2,1,-0.678107514904867,-0.311521577029523,-0.874907825464528,-0.313883889208225
3,1,-0.629424332472949,-0.517510951845793,-0.571633258909464,-0.485704047027852
4,1,-0.700244594479294,-0.21505855053351,-0.845415082682559,-0.234817539230304
5,1,-0.631965668078656,-0.397879630473186,-0.182396244859983,-0.419311738272058
6,1,-0.67017155398343,-0.357305414244972,-0.682053733669612,-0.349319821571078
7,1,-0.670262248326964,-0.318035821727685,-0.652197280609331,-0.303385374281332
8,1,-0.71455369844196,-0.209628504910255,-0.872043981937604,-0.194256718123217
9,1,-0.659517185727925,-0.40036721349384,-0.650031716812809,-0.419399132130599
10,1,-0.67020041042362,-0.549611005969173,-0.65218319568274,-0.559835952975294
1,2,0.240236355650608,-0.452041847064311,0.285335047376624,-0.463693389777675
2,2,0.225739016024156,0.213359773170824,-1.39613039117454,0.197761210258839
3,2,0.254291467520779,0.234675414319293,-1.48316558929607,0.25306447013787
4,2,0.235460548047127,-0.514753103272346,0.189002280176835,-0.490295947177659
5,2,0.258875979428981,-0.359463963263506,-0.0348310653387593,-0.389288889339235
6,2,0.175497724107094,0.196424911189062,-1.44527268899716,0.202089224410338
7,2,0.21674287155665,0.26810294206737,-1.5802978274876,0.24363309710705
8,2,0.291350716977183,-0.32636860001787,0.0857694348599598,-0.326696187075626
9,2,0.267160868357117,-0.484770297508799,0.213127241615829,-0.481882880546903
10,2,0.220549471859287,0.24595588149786,-1.59942044408963,0.261429106603857
1,3,0.194436876582531,0.215732069235594,-1.18140044930843,0.242217574639756
2,3,0.168348174767362,0.326467945324563,-1.3215415407493,0.336511025246072
3,3,0.193653904574347,0.219505055194713,-1.16188682313398,0.238771083547807
4,3,0.21581002697098,-0.333319722790936,0.182991752279629,-0.330101556183941
5,3,0.199912356198842,0.0660517001373687,-1.05306821152343,0.0493365166598423
6,3,0.221454517508861,0.229651899593525,-1.04063050108083,0.254252753517643
7,3,0.159883810914211,0.213324283211754,-1.28339887926689,0.218900238212247
8,3,0.202637346750506,0.153598072723812,-1.10644707705054,0.150665884577084
9,3,0.157832804841046,0.304178563264871,-1.46018267177187,0.29508002613104
10,3,0.195755505284274,0.238816133463644,-1.03928245280251,0.262299306708589
1,4,0.0482103867094866,-0.68658104506534,0.306627704888162,-0.715332720335658
2,4,0.000822409444974113,-0.713693015057283,-0.114486984580108,-0.744769547353579
3,4,-0.0386682094359744,-0.82949376528527,-0.159643647390955,-0.838003396473368
4,4,0.0354920290353169,-0.664639051140762,0.478234414886999,-0.667289131606644
5,4,0.0263798274585613,-0.725981695595411,0.191634017966432,-0.734702669329874
6,4,-0.000529157824680842,-0.733914788813128,0.158292444592634,-0.741881270365663
7,4,-0.0213549953801362,-0.804848468956388,0.112094482074726,-0.862900967926614
8,4,0.0015165616559024,-0.736636507930381,0.397294485620497,-0.719528847892557
9,4,-0.0189919119636306,-0.70533966579409,-0.204621159393387,-0.73779294337802
10,4,-0.0157775524478738,-0.760199386732128,-0.172439170064366,-0.781240233604577
1,5,-0.159429214922481,0.137516441188059,-1.09261282927337,0.166308138282591
2,5,-0.0891194058442204,-0.369620674419659,-0.251886702783203,-0.384251920866348
3,5,-0.0834416626936939,-0.215068285218364,-0.033121891393592,-0.23894542662008
4,5,-0.121692387964275,-0.202865595233124,-0.275976462901004,-0.165862469403806
5,5,-0.0851206546967825,-0.135214663735368,-0.394218360420103,-0.122174158097611
6,5,-0.132252538630788,-0.154966351223781,-0.0836229321343402,-0.163087634113709
7,5,-0.0644331429348705,-0.327785326974757,0.428428665271603,-0.318465379029283
8,5,-0.150146918417689,-0.379666007095919,0.0668319073612347,-0.386739575094788
9,5,-0.133043135738131,-0.115189618642943,-0.697577395151687,-0.114495702600555
10,5,-0.108876851162361,-0.108542745225459,-0.00863914392239991,-0.0998268114932362
1,6,0.162079409050192,0.138465080921234,0.556116187366746,0.123782475777196
2,6,0.138826309551953,-0.0100466623800769,1.12156000748865,-0.0108309095737515
3,6,0.145981245645203,-0.0434819489069807,0.453827757396333,-0.0281555320497554
4,6,0.155279508151141,0.139460951539553,0.737944065525137,0.137591041301813
5,6,0.163930890044784,0.0711693878856821,0.517603704348602,0.0613567340058805
6,6,0.140604724338555,0.433377616110512,-0.128057569125535,0.453863060255988
7,6,0.162853744704823,0.0270709167892626,0.664195764798893,0.0442468261903442
8,6,0.201011809394756,0.103148029563071,0.822931323586782,0.0844316008976788
9,6,0.104302327112315,0.451407596121099,-0.29359345248536,0.463570983197059
10,6,0.160971395614039,0.3783072595157,-0.312079566293963,0.371028918389982
1,7,0.0998508418362452,-0.496357868980198,-2.07190563197025,-0.495026489386598
2,7,0.12360929236804,-0.586049999408424,-1.85200634541303,-0.592379699787225
3,7,0.0633333790347919,-0.608443147258637,-2.08978775392392,-0.594001800270508
4,7,0.132495447122718,-0.559558782426451,-1.95432144371395,-0.582242147151776
5,7,0.116211642788988,-0.515630453225935,-2.11402464043781,-0.541236385328109
6,7,0.100227605421086,-0.600950590823737,-2.01987523390436,-0.584920138882821
7,7,0.0582831752332007,-0.531619477169131,-2.07510233254285,-0.524960265481292
8,7,0.0701504732513532,-0.517494574830284,-2.18973135627994,-0.532953647064215
9,7,0.138433818396238,-0.490102995754534,-2.07731866439437,-0.509221032818174
10,7,0.115206895604592,-0.547736657588091,-2.06004802899135,-0.604505640929744
1,8,0.242831430791193,0.00010351175564793,-1.43410904323585,0.00510302254263847
2,8,0.286005761567177,-0.537865588087598,0.104700572941501,-0.527294744890642
3,8,0.269683306831281,-0.47845318572364,-0.189441688218919,-0.490921180187668
4,8,0.20640710251622,0.0386121118304978,-1.65986824729702,0.0443347023548564
5,8,0.245373577181606,0.0780393245457448,-1.4451698071221,0.0774368668653053
6,8,0.268832605672203,-0.52602588646888,-0.354892437257886,-0.537003091470223
7,8,0.238652026238352,-0.535544545421123,-0.215354667382135,-0.531778866504395
