rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692952860498904,-0.360039800929502,-0.59746177808407,-0.46767601351644
2,1,-0.668530881760136,-0.435833198075493,-0.356443465587948,-0.524778659568903
3,1,-0.818470524660687,-0.145363510237844,-0.659920587604158,-0.162111666842476
4,1,-0.887930657872541,-0.0810631834712966,-0.205691004430806,-0.0895905482697976
5,1,-0.735676313187772,-0.333915821435449,-0.264496050600052,-0.395416496978878
6,1,-0.817456832968157,-0.249024322800865,-0.873471382409873,-0.306246903173244
7,1,-0.884121741187139,-0.185175168948052,-0.407722900414893,-0.204733751373615
8,1,-0.760292025355296,-0.247291620084796,-0.428052336432663,-0.305032889231225
9,1,-0.772655876261386,-0.277501014190062,-0.836969435724637,-0.376168370694321
10,1,-0.797581195188779,-0.225330444391234,-0.839235108887212,-0.272208900982377
1,2,0.274791482456323,-0.769814847457131,0.71584107862072,-0.90747883644462
2,2,0.106277709312485,0.36955935849258,-1.59261326648957,0.474595799387693
3,2,0.184406658278729,0.258448681046497,-1.15683835512403,0.273258142631149
4,2,0.176980273926133,0.187354036063431,-1.16034551509948,0.231502781173294
5,2,0.291977938229822,-0.655684901099641,0.747071122543546,-0.79820273790672
6,2,0.224972534093112,0.208509176206642,-0.875056907551722,0.242254136382438
7,2,0.164047712928414,0.165243473865988,-1.28794813488933,0.210864888526156
8,2,0.181963915119557,0.268047614289039,-1.16452183833006,0.319528490619801
9,2,0.28447773077112,-0.640602277635557,0.916776638487202,-0.765895845868539
10,2,0.209044743941622,0.291956756235209,-1.08797057193059,0.35175433617077
1,3,0.131234415888437,0.337990725471753,-1.00844089159867,0.378076493573579
2,3,0.123847185909584,0.236881548053375,-0.948785822385728,0.258722626597323
3,3,0.166880748852005,0.138078155193118,-0.879218887396916,0.161306560016736
4,3,0.12922277521279,0.341352544025937,-0.868522946364519,0.439822625273929
5,3,0.111191328066233,0.336101192222139,-0.849765921862384,0.432708549370442
6,3,0.0952383872156733,0.296726659469604,-1.34390741080591,0.380504467717844
7,3,0.112801300357378,0.119849107046205,-1.0721723703461,0.154746003195452
8,3,0.119368660189839,0.268918943543782,-0.947982378220746,0.307793910882715
9,3,0.137927065258802,0.24828698997177,-0.87832133584242,0.314653987962868
10,3,0.0647218663989068,0.364640183719117,-0.949179165187311,0.452347058272791
1,4,-0.0827112407633414,-0.0127333212250426,-1.37194336610917,0.00665519130731215
2,4,-0.126842949505074,0.0180125764476873,-1.49782517974643,0.03334176954323
3,4,-0.0867719173691266,0.0257477438269734,-1.65213572122322,0.0347545519798909
4,4,-0.0332374745648778,-1.11138851638796,0.65942148445827,-1.30979258581495
5,4,-0.113215927761091,0.0768214409909877,-1.63022113089688,0.106666697389194
6,4,-0.106103396100788,0.0518880598656962,-1.62371068403054,0.045334292051147
7,4,-0.0686984954812946,0.0484851556196511,-1.47294306727834,0.0495093897384976
8,4,-0.0232341916213647,-1.06760198461117,0.446663042209831,-1.26698529243753
9,4,-0.0840866238219655,0.0786340067266189,-1.45203024395368,0.102558537448745
10,4,-0.118399451514234,0.0108459886754489,-1.54157810141919,0.0183429120701712
1,5,-0.107847579698047,-0.705327309913984,0.499732932692122,-0.834896816320979
2,5,-0.105801386562173,-0.461554643532331,0.263308144689764,-0.54692355392142
3,5,-0.179309738016967,0.230401974233591,-0.573620854871955,0.237712357735875
4,5,-0.140438415355094,-0.756175248716681,0.605772195938767,-0.904109112458847
5,5,-0.0658224105465615,-0.586570719353201,0.558636330811072,-0.694349436839946
6,5,-0.0945915716241,-0.285561640358159,-0.049639349255732,-0.32689791836688
7,5,-0.191730544248444,0.219096296218622,-0.631310941860904,0.266728542809899
8,5,-0.122866673290894,-0.593747442000226,0.245911511876942,-0.692950624909148
9,5,-0.120414469329083,-0.678792377161748,0.745454534173526,-0.791030958300652
10,5,-0.252917588235867,0.338527222274776,-0.826047838861629,0.404039622875015
1,6,-0.0375078887685364,0.517424083209234,-0.672002684668349,0.628749992067976
2,6,0.133548432421438,-0.403590526436183,1.34178314945859,-0.474434819296862
3,6,-0.0359512906804576,0.63448159260573,-0.716012208464489,0.744263451873684
4,6,-0.0555244972924334,0.632047913097993,-0.731255900976845,0.765764799950648
5,6,0.0268592981331702,0.489349686697888,-0.0481219158203982,0.603008841982356
6,6,0.152473484134228,-0.315128644574389,1.18493076803889,-0.38996044139805
7,6,-0.000234596032284722,0.501906845343318,-0.203155937793195,0.590046841057593
8,6,-0.0255575564931983,0.55050080596785,-0.346516410113786,0.675803900300943
9,6,-0.0444485540557375,0.555963067696603,-0.486039646487837,0.680115176506722
10,6,0.164832191972052,-0.0408266406000594,0.634250380916321,-0.0620508835991384
1,7,0.0941987049720486,-0.547369765801749,-1.8519333801939,-0.653804187324185
2,7,0.0719304371085294,-0.511380508154193,-1.86647765016684,-0.598537753035943
3,7,0.0902915526355658,-0.372598118709824,-1.83664828653284,-0.425956445968124
4,7,0.0805332609817923,-0.447349937786882,-1.77069795629278,-0.516902356796979
5,7,0.0558892576221233,-0.421916025934073,-2.09640617256973,-0.487664935792172
6,7,0.10375092509075,-0.382957712432533,-1.95591754852855,-0.417484443052229
7,7,0.0639796775323122,-0.428509977285769,-1.96512231764555,-0.489904863354186
8,7,0.123334133522336,-0.432300359908598,-1.73900278533604,-0.523344083952067
9,7,0.112557821045489,-0.439542371941453,-1.80258470230906,-0.560709456932387
10,7,0.0905912418604095,-0.402050205848487,-1.85609584223657,-0.495718064785579
1,8,0.194778677669047,0.158877407339023,-1.20222169615471,0.200304619031585
2,8,0.190330922638504,0.216529107751763,-1.292237137357,0.248050977400859
3,8,0.169641397613987,0.133309831102264,-1.33123623177953,0.169988566019795
4,8,0.203804391812636,0.11547681697815,-1.26349962477292,0.112087436865532
5,8,0.178089966639878,0.0920165069649202,-1.24830611736463,0.11805699796417
6,8,0.156197785414559,0.207192871311161,-1.35617621116198,0.271881711533795
7,8,0.126945435567355,0.094874993251527,-1.48590712664595,0.0964164154988371
8,8,0.138714003203941,0.105853528967412,-1.20758019344628,0.133808060168466
9,8,0.161211965594279,-0.00652270824531278,-1.2878591744283,-0.014780510777471
10,8,0.168831139597492,0.102201842324311,-1.13083502519422,0.149316645547085
1,9,-0.0222414268099529,-0.582652527711075,0.275885071942557,-0.715630159833522
2,9,-0.0461875798695751,-0.465997398770077,0.0323158043083472,-0.568773676572107
3,9,-0.0220295016402837,-0.322682626220364,-0.0714338951517938,-0.403626659538594
4,9,-0.0132769013864936,-0.528701254960518,0.260388138796689,-0.609307359734109
5,9,-0.0371960336633834,-0.558422948161632,0.228288770638046,-0.691155705265356
6,9,-0.0377676631666656,-0.559552474650425,0.119210795689197,-0.656776098563298
7,9,-0.0433465308592252,-0.320637359541965,-0.0298072205158588,-0.371058487058682
8,9,0.0109926764562696,-0.452589779339911,0.0944874097915694,-0.564588961488809
9,9,-0.0461136996487579,-0.64638058767907,0.51612459534968,-0.76584783221266
10,9,-0.00989516247860831,-0.581651162558436,0.0729317002774757,-0.695246242259863
1,10,-0.517707780779302,-0.137779191598508,-1.79574666808026,-0.185179471915792
2,10,-0.54141432123601,-0.142747180453218,-1.88922632566554,-0.16563004740461
3,10,-0.523433301358936,-0.181168697725606,-1.53209615921318,-0.22223568431201
4,10,-0.52162867325814,-0.186956210462348,-1.57450966483815,-0.23037583142745
5,10,-0.509723630563119,-0.0207172906722801,-1.46214794109763,-0.010290015037632
6,10,-0.529519976490469,-0.118826691314164,-1.51906094100804,-0.158877660040993
7,10,-0.501407898160326,-0.203453512709021,-1.63167789120223,-0.236000490346874
8,10,-0.504598748401633,-0.0605051250777028,-1.63329826797441,-0.102580261022652
9,10,-0.540330438943561,-0.271708222153485,-1.58676672540623,-0.321758445461495
10,10,-0.569679821833785,-0.0972985580026311,-1.73271546837684,-0.124007864918074
1,11,0.106900053625477,0.225285931603282,-1.17623281422809,0.258987552725785
2,11,0.135631951440031,0.227576449498959,-1.12618787785703,0.290466599391176
3,11,0.227416119042301,-0.759044979198871,1.01950422310082,-0.892843452325771
4,11,0.100823688956419,0.30855971649268,-1.56712552011285,0.359246015049877
5,11,0.112212337465113,0.328162625060575,-1.1664097637292,0.394255852626165
6,11,0.103479779859637,0.308271365493532,-1.1337498784677,0.402292769389352
7,11,0.240803205462099,-0.524073087077957,0.58053047270246,-0.630233160048057
8,11,0.0953949680967887,0.171281100625475,-1.24829347472688,0.195149964926496
9,11,0.151499767882481,0.294417715191096,-1.11976852528545,0.354776478179565
10,11,0.125825239587891,0.26090196925506,-1.19187073641503,0.293025624471847
1,12,-0.190288558342511,0.330144468605411,-0.489240186884095,0.420668416435968
2,12,-0.0143769538699626,-0.523017023660506,0.521782898357558,-0.617412838102655
3,12,-0.019480277281401,-0.443415288404705,0.460131292949198,-0.553857423294363
4,12,-0.168204757667152,0.308435631635228,-0.880728911861916,0.380129304305524
5,12,-0.143246255691846,0.269642577449647,-0.646913831511123,0.307158200520775
6,12,0.00523672565083246,-0.500689997061791,0.471812845119958,-0.568870911521578
7,12,-0.000884129536918649,-0.341479221653976,0.483430606566094,-0.405339128569185
8,12,-0.171193326161806,0.469580554143863,-0.544675224524158,0.556953395624848
9,12,-0.173741476167442,0.180257999365482,-0.691018581969954,0.216002639334685
10,12,0.0063875046781075,-0.415453525638234,0.48110713277422,-0.449951190963462
1,13,-0.0574045059429667,0.192070214305238,-1.10070539722365,0.248838689269149
2,13,-0.129864594846363,0.153950480873654,-1.30600174038422,0.193864173250409
3,13,-0.00644623394523295,-0.785417387455154,0.622832180475994,-0.934407827221241
4,13,0.0228361187140048,-0.642411880247796,0.814687257137481,-0.799973488891644
5,13,-0.073106885672506,0.150566188161948,-1.03220502982395,0.153051115377951
6,13,-0.0690927177409072,0.146220999230217,-0.89492289723689,0.189854072702482
7,13,0.0469505854389888,-0.737096564304678,0.740820278495104,-0.876456758034725
8,13,0.0794001353555123,-0.705125822594708,0.479850137296277,-0.815452327029889
9,13,-0.0695489525950412,0.23806278522018,-1.39847160097794,0.271294010022363
10,13,-0.0397821563529153,0.206130390190255,-0.996856723535189,0.232221309727396
1,14,0.0600304793865251,0.19979362171506,-1.97169470826675,0.230650471998686
2,14,0.118607312203832,0.146522018355561,-1.7919257969053,0.135693588226087
3,14,0.124387820757289,-1.07998440679079,1.78471199783498,-1.30378405183231
4,14,0.120600245277044,0.190782390615682,-1.75415541647963,0.214932830135623
5,14,0.0770170885539961,0.162131865592173,-1.9726601933431,0.209776791229134
6,14,0.0987475109701645,0.245076587862979,-1.97111688580171,0.266663775605614
7,14,0.190119947266248,-0.968800183798917,1.31027019895999,-1.15374435536802
8,14,0.0893507923502344,0.265024251076275,-2.24733765848424,0.30491083189639
9,14,0.0975270539703661,0.314313177199601,-1.77649107670379,0.389772457802085
10,14,0.0781939325053342,0.186397340603347,-1.73373678999259,0.259559197254626
