rep,id,Cl,V1,Q,V2
1,1,5.17796508157361,28.3972765182621,16.3269387943857,85.0423982920252
2,1,5.30597803701072,26.3244942531282,20.7767535287805,80.322299881184
3,1,4.56717327220381,35.1973055928319,15.3383713610676,115.43577125319
4,1,4.26070372508532,37.5348509772501,24.1573143059449,124.118331991235
5,1,4.96140360213168,29.1489013578449,22.7777038886709,91.4149884197237
6,1,4.57180532514833,31.7314632899135,12.38897328862,99.9409034608796
7,1,4.27696333669068,33.8235692750078,19.7381894130781,110.619036851464
8,1,4.84076600081663,31.7864921430948,19.3409744129514,100.062306788816
9,1,4.78128396295902,30.8406008112644,12.8495497621234,93.1915990226628
10,1,4.66358190959056,32.4922825085756,12.8204698373184,103.40124970249
1,2,13.6284085851548,18.8500995829806,60.7106591905333,54.7812023685529
2,2,11.514909886642,58.9030223595821,6.03553766668536,218.202111110482
3,2,12.4506353840456,52.7087631444922,9.33191133897199,178.40996776592
4,2,12.3585146655609,49.0915577607406,9.2992401580469,171.113782549962
5,2,13.8646569474701,21.1290346246049,62.6365723920125,61.1068035580803
6,2,12.9660905747393,50.1411596378138,12.3693458240203,172.963412806501
7,2,12.1997164677558,48.0180277307374,8.18521987474652,167.618545892191
8,2,12.4202587958401,53.2171471115785,9.26048450973556,186.859022040152
9,2,13.7610581359556,21.4501313010933,74.221572837899,63.1132103369325
10,2,12.7612054203531,54.5048561020205,9.99722582047811,192.978789760561
1,3,11.8059000893472,57.0725787763165,10.8247731428278,198.125851547696
2,3,11.7190085293956,51.5841570953471,11.4901757321451,175.835443169538
3,3,12.2343277070593,46.7311609154135,12.3179718389064,159.514130232127
4,3,11.7821747319626,57.2647693044146,12.4504312656305,210.744937313294
5,3,11.5716289977355,56.9648400610751,12.6861682607463,209.251002117833
6,3,11.3884921543596,54.7654600250752,7.7397609156919,198.607480447218
7,3,11.5902740047303,45.8870137087487,10.1564181747636,158.471054038503
8,3,11.6666419982422,53.2635369761988,11.4994111563687,184.67912504829
9,3,11.8851778323008,52.1758651345405,12.329032816835,185.95039359577
10,3,11.0462042768124,58.6139796066805,11.4856570429871,213.400996257323
1,4,9.53199235717886,40.189257077346,7.52578287957148,136.657957089842
2,4,9.12047648321272,41.4441037059531,6.63562611447213,140.353988216524
3,4,9.4933644995047,41.7659238467151,5.68677035753185,140.552418002044
4,4,10.0154362079189,13.3958442447296,57.380222771972,36.6360732620192
5,4,9.24561209096594,43.9544770239624,5.81276916377819,151.032137677469
6,4,9.31160621411738,42.872093114959,5.85073634612083,142.047319944099
7,4,9.66650196153733,42.7264514301563,6.80280577605933,142.641621150594
8,4,10.1161262258457,13.9954329654688,46.3833821003787,38.2384156907511
9,4,9.51889122797668,44.0342196504877,6.94656966627343,150.412946239312
10,4,9.19781123654195,41.1481526453975,6.35155780897637,138.264547533886
1,5,9.29537921883786,20.1057477990901,48.9114314516158,58.9051859081372
2,5,9.31441883271131,25.6560240738251,38.6128975150321,78.5631213382935
3,5,8.65429093829197,51.2509942836816,16.7208652147775,172.179632497218
4,5,8.99731844907737,19.1089688003412,54.3829347078171,54.9661112711553
5,5,9.69434366055414,22.6409978022359,51.8790236196915,67.7941909614692
6,5,9.41941916168412,30.5930054846071,28.2371605148648,97.8981870241048
7,5,8.54746248863566,50.6748301445003,15.7835343457817,177.248817122336
8,5,9.15681421346385,22.4790913144564,37.9469723377247,67.8890886411548
9,5,9.17929614342866,20.6463937446279,62.5353966393524,61.5466233457671
10,5,8.0401473485497,57.1032062474058,12.9906565174311,203.337177072593
1,6,9.97275733996191,68.2895755441532,15.1541666995758,254.570023894404
2,6,11.8332507701002,27.1870978718146,113.529345929115,84.4695513003524
3,6,9.9882930032251,76.7700535870036,14.5017016834571,285.742027194746
4,6,9.79469096776591,76.5834470431445,14.2823185547249,291.952392336376
5,6,10.6357853990106,66.399048791584,28.2800410523015,248.100719581814
6,6,12.0593281685118,29.7017034588151,97.0483178380819,91.9151168009112
